,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.04266088214027477,0.0,0.04266088214027477,0.0,0.03109182935647144,0.0,0.04266088214027477,0.0,0.0,0.0,0.04266088214027477,0.0,0.04266088214027477,0.04266088214027477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266088214027477,0.04266088214027477,0.0,0.02096890817064353,0.04266088214027477,0.04266088214027477,0.04266088214027477,0.0,0.0,0.04193781634128706,0.04193781634128706,0.0,0.0,0.04266088214027477,0.0,0.04266088214027477,0.0,0.0,0.04266088214027477,0.0,0.04266088214027477,0.0,0.04266088214027477,0.04266088214027477,0.0,0.04266088214027477,0.0,0.04266088214027477,0.04266088214027477,0.010845986984815618,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04302567661346287,0.0,0.040943789035392086,0.0,0.029840388619014575,0.0,0.04302567661346287,0.0,0.0,0.0,0.040943789035392086,0.0,0.04302567661346287,0.04302567661346287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302567661346287,0.04302567661346287,0.0,0.020124913254684247,0.040943789035392086,0.04302567661346287,0.04302567661346287,0.0,0.0,0.040943789035392086,0.04580152671755725,0.0,0.0,0.04302567661346287,0.0,0.041637751561415685,0.0,0.0,0.04302567661346287,0.0,0.04302567661346287,0.0,0.04302567661346287,0.04302567661346287,0.0,0.04302567661346287,0.0,0.04302567661346287,0.04302567661346287,0.010409437890353921,0.0
P5,0.05277973258268825,0.05840957072484166,0.00422237860661506,0.03589021815622801,0.01055594651653765,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.0,0.0,0.06474313863476425,0.0,0.045038705137227304,0.0,0.028852920478536243,0.0,0.0,0.0,0.0,0.007037297677691766,0.01055594651653765,0.07248416608022519,0.0,0.06052076002814919,0.06544686840253343,0.007741027445460943,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047149894440534836,0.0,0.0,0.0,0.07318789584799437,0.07389162561576355,0.0,0.03940886699507389,0.0,0.04644616467276566,0.05700211118930331,0.0,0.0028149190710767065,0.0,0.06263194933145672,0.0,0.0,0.0,0.0,0.017593244194229415,0.0,0.0,0.0,0.0
PO7,0.05030181086519115,0.06103286384976526,0.004024144869215292,0.034875922199865864,0.01006036217303823,0.009389671361502348,0.0,0.004694835680751174,0.0,0.0,0.0,0.06505700871898056,0.0,0.042924211938296444,0.0,0.03085177733065057,0.0,0.0,0.0,0.0,0.00670690811535882,0.01006036217303823,0.06908115358819585,0.0,0.06304493628437291,0.06773977196512408,0.007377598926894702,0.038900067069081154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.07042253521126761,0.07578806170355466,0.0,0.042924211938296444,0.0,0.04963112005365526,0.05432595573440644,0.0,0.0026827632461435278,0.0,0.06505700871898056,0.0,0.0,0.0,0.0,0.01676727028839705,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.060353798126951096,0.0,0.031217481789802288,0.0,0.022372528616024973,0.0,0.0691987513007284,0.0,0.0,0.0,0.03173777315296566,0.0,0.03850156087408949,0.054110301768990635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590010405827263,0.040062434963579606,0.0,0.015088449531737774,0.03225806451612903,0.04058272632674298,0.03902185223725286,0.0,0.0,0.030697190426638918,0.03225806451612903,0.0,0.0,0.07544224765868887,0.0,0.03225806451612903,0.0,0.0,0.03850156087408949,0.0,0.05619146722164412,0.0,0.047866805411030174,0.05359001040582726,0.0,0.03798126951092612,0.0,0.03694068678459938,0.040062434963579606,0.007804370447450572,0.0
POz,0.05248868778280543,0.06153846153846154,0.005429864253393665,0.04253393665158371,0.006334841628959276,0.006334841628959276,0.0,0.006334841628959276,0.0,0.0,0.0,0.05701357466063348,0.0,0.047058823529411764,0.0,0.0416289592760181,0.0,0.0,0.0,0.0,0.006334841628959276,0.006334841628959276,0.05248868778280543,0.0,0.06334841628959276,0.06244343891402715,0.006334841628959276,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05339366515837104,0.06063348416289593,0.0,0.06153846153846154,0.0,0.06244343891402715,0.05248868778280543,0.0,0.0036199095022624436,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.019004524886877826,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.043085476025017375,0.0,0.04169562195969423,0.0,0.029881862404447533,0.0,0.043085476025017375,0.0,0.0,0.0,0.0423905489923558,0.0,0.043085476025017375,0.043085476025017375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043085476025017375,0.043085476025017375,0.0,0.020152883947185545,0.043085476025017375,0.043085476025017375,0.043085476025017375,0.0,0.0,0.04030576789437109,0.04030576789437109,0.0,0.0,0.043085476025017375,0.0,0.0423905489923558,0.0,0.0,0.043085476025017375,0.0,0.043085476025017375,0.0,0.043085476025017375,0.043085476025017375,0.0,0.043085476025017375,0.0,0.043085476025017375,0.043085476025017375,0.010423905489923557,0.0
PO8,0.05379746835443038,0.061708860759493674,0.004746835443037975,0.04113924050632911,0.011867088607594937,0.011075949367088608,0.0,0.005537974683544304,0.0,0.0,0.0,0.05775316455696203,0.0,0.048259493670886076,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.007911392405063292,0.011867088607594937,0.05379746835443038,0.0,0.06091772151898734,0.061708860759493674,0.00870253164556962,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05458860759493671,0.06091772151898734,0.0,0.05221518987341772,0.0,0.060126582278481014,0.05379746835443038,0.0,0.0031645569620253164,0.0,0.061708860759493674,0.0,0.0,0.0,0.0,0.01977848101265823,0.0,0.0,0.0,0.0
P6,0.05648854961832061,0.06259541984732825,0.004580152671755725,0.03816793893129771,0.011450381679389313,0.010687022900763359,0.0,0.0053435114503816794,0.0,0.0,0.0,0.06259541984732825,0.0,0.04885496183206107,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.007633587786259542,0.011450381679389313,0.06183206106870229,0.0,0.061068702290076333,0.06259541984732825,0.008396946564885497,0.04351145038167939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.06259541984732825,0.06259541984732825,0.0,0.04198473282442748,0.0,0.04961832061068702,0.061068702290076333,0.0,0.0030534351145038168,0.0,0.06183206106870229,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.0375,0.0,0.026875,0.0,0.04625,0.0,0.0,0.0,0.038125,0.0,0.041875,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.045625,0.0,0.018125,0.03875,0.04625,0.04625,0.0,0.0,0.036875,0.0375,0.0,0.0,0.04625,0.0,0.03875,0.0,0.0,0.045625,0.0,0.04625,0.0,0.043125,0.045,0.0,0.0425,0.0,0.043125,0.045,0.009375,0.0
CPz,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.008,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.032,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05821545157780196,0.0,0.03264417845484222,0.0,0.023394994559303592,0.0,0.058759521218716,0.0,0.0,0.0,0.033188248095756254,0.0,0.03862894450489663,0.05495103373231774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754080522306855,0.041893362350380846,0.0,0.015778019586507073,0.03373231773667029,0.042437431991294884,0.040805223068552776,0.0,0.0,0.032100108813928184,0.03373231773667029,0.0,0.0,0.058759521218716,0.0,0.03373231773667029,0.0,0.0,0.04026115342763874,0.0,0.05767138193688792,0.0,0.05005440696409141,0.0544069640914037,0.0,0.03917301414581066,0.0,0.03862894450489663,0.041349292709466814,0.008161044613710556,0.0
TP8,0.05105513955071477,0.06330837304288632,0.0040844111640571815,0.035398230088495575,0.010211027910142955,0.009530292716133424,0.0,0.004765146358066712,0.0,0.0,0.0,0.0653505786249149,0.0,0.043567052416609936,0.0,0.031313818924438394,0.0,0.0,0.0,0.0,0.0068073519400953025,0.010211027910142955,0.06126616746085772,0.0,0.06671204901293397,0.06943498978897208,0.007488087134104833,0.039482641252552755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697072838665759,0.0,0.0,0.0,0.06262763784887679,0.06807351940095303,0.0,0.04628999319264806,0.0,0.05241660993873383,0.05513955071477195,0.0,0.002722940776038121,0.0,0.06875425459496257,0.0,0.0,0.0,0.0,0.01701837985023826,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05314846909300982,0.0,0.03466204506065858,0.0,0.02484113229347198,0.0,0.05314846909300982,0.0,0.0,0.0,0.035239745811669554,0.0,0.040439052570768345,0.050837666088965915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.042172154823801274,0.0,0.016753321779318313,0.03581744656268053,0.042172154823801274,0.04101675332177932,0.0,0.0,0.0340843443096476,0.03581744656268053,0.0,0.0,0.05314846909300982,0.0,0.03581744656268053,0.0,0.0,0.04101675332177932,0.0,0.05314846909300982,0.0,0.05199306759098787,0.05199306759098787,0.0,0.04101675332177932,0.0,0.04101675332177932,0.042172154823801274,0.008665511265164644,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05570876999448428,0.0,0.03309431880860452,0.0,0.023717595146166576,0.0,0.05570876999448428,0.0,0.0,0.0,0.03364589078874793,0.0,0.04026475455046884,0.05570876999448428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038058466629895205,0.04247104247104247,0.0,0.015995587424158852,0.03419746276889134,0.04247104247104247,0.04081632653061224,0.0,0.0,0.03254274682846112,0.03419746276889134,0.0,0.0,0.0568119139547711,0.0,0.03419746276889134,0.0,0.0,0.04081632653061224,0.0,0.05515719801434087,0.0,0.04853833425261997,0.05570876999448428,0.0,0.04026475455046884,0.0,0.03916161059018202,0.04247104247104247,0.00827357970215113,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.037359900373599,0.0,0.026774595267745952,0.0,0.045454545454545456,0.0,0.0,0.0,0.03798256537982565,0.0,0.04420921544209216,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296388542963885,0.045454545454545456,0.0,0.01805728518057285,0.038605230386052306,0.045454545454545456,0.043586550435865505,0.0,0.0,0.036737235367372355,0.038605230386052306,0.0,0.0,0.045454545454545456,0.0,0.038605230386052306,0.0,0.0,0.043586550435865505,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0448318804483188,0.0,0.04420921544209216,0.045454545454545456,0.00933997509339975,0.0
F6,0.05,0.05,0.011538461538461539,0.05,0.023076923076923078,0.023076923076923078,0.0,0.013461538461538462,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.019230769230769232,0.023076923076923078,0.05,0.0,0.05,0.05,0.021153846153846155,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.05,0.05,0.0,0.038461538461538464,0.0,0.05,0.05,0.0,0.007692307692307693,0.0,0.05,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04496516782773907,0.0,0.03799873337555415,0.0,0.027232425585813805,0.0,0.04496516782773907,0.0,0.0,0.0,0.038632045598480054,0.0,0.04306523115896137,0.04496516782773907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369854338188727,0.04496516782773907,0.0,0.01836605446485117,0.03926535782140595,0.04496516782773907,0.04496516782773907,0.0,0.0,0.037365421152628246,0.038632045598480054,0.0,0.0,0.04496516782773907,0.0,0.03926535782140595,0.0,0.0,0.04496516782773907,0.0,0.04496516782773907,0.0,0.044331855604813175,0.04496516782773907,0.0,0.04369854338188727,0.0,0.044331855604813175,0.04496516782773907,0.009499683343888538,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.046723300970873786,0.0,0.03640776699029126,0.0,0.026092233009708737,0.0,0.046723300970873786,0.0,0.0,0.0,0.037014563106796114,0.0,0.04308252427184466,0.046723300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041868932038834954,0.046723300970873786,0.0,0.017597087378640776,0.03762135922330097,0.046723300970873786,0.044902912621359224,0.0,0.0,0.035800970873786406,0.03762135922330097,0.0,0.0,0.046723300970873786,0.0,0.03762135922330097,0.0,0.0,0.044902912621359224,0.0,0.046723300970873786,0.0,0.04429611650485437,0.04611650485436893,0.0,0.043689320388349516,0.0,0.04308252427184466,0.04611650485436893,0.009101941747572815,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.08,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
