,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.01764705882352941,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.047058823529411764,0.041176470588235294,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0
PO3,0.057951482479784364,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.02021563342318059,0.0,0.057951482479784364,0.0,0.0013477088948787063,0.0,0.0,0.0013477088948787063,0.057951482479784364,0.057951482479784364,0.0,0.0,0.0,0.057951482479784364,0.0,0.0,0.05525606469002695,0.05256064690026954,0.057951482479784364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.057951482479784364,0.0013477088948787063,0.0,0.0,0.057951482479784364,0.0,0.0013477088948787063,0.05525606469002695,0.0013477088948787063,0.0,0.0,0.0013477088948787063,0.0013477088948787063,0.0,0.05660377358490566,0.0013477088948787063,0.05121293800539083,0.0,0.0,0.0,0.025606469002695417,0.0,0.0,0.057951482479784364,0.0
POz,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.01764705882352941,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.047058823529411764,0.041176470588235294,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0
PO4,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.05818965517241379,0.0,0.0,0.0,0.0,0.05064655172413793,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.05818965517241379,0.0,0.05818965517241379,0.05818965517241379,0.057112068965517244,0.05818965517241379,0.05818965517241379,0.0,0.0,0.0,0.0,0.04633620689655173,0.0,0.0,0.0,0.0,0.0,0.057112068965517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.05818965517241379,0.0,0.0,0.05818965517241379
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.0,0.008287292817679558,0.016574585635359115,0.11049723756906077,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.04143646408839779,0.03314917127071823,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.016574585635359115,0.0,0.019337016574585635,0.0,0.019337016574585635,0.0,0.0,0.2569060773480663,0.019337016574585635,0.0,0.03038674033149171,0.03314917127071823,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0
P2,0.024615384615384615,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.024615384615384615,0.0,0.018461538461538463,0.0,0.0,0.009230769230769232,0.018461538461538463,0.024615384615384615,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.024615384615384615,0.11692307692307692,0.0,0.018461538461538463,0.0,0.021538461538461538,0.0,0.021538461538461538,0.0,0.0,0.024615384615384615,0.38153846153846155,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.054706355591311345,0.05229283990345937,0.0,0.0,0.0,0.0,0.0,0.05711987127916331,0.012067578439259855,0.0,0.05631536604987932,0.0,0.004827031375703942,0.0,0.0,0.002413515687851971,0.05229283990345937,0.05953338696701529,0.0,0.0,0.0,0.05953338696701529,0.0,0.0,0.05953338696701529,0.057924376508447305,0.058728881737731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036202735317779566,0.05953338696701529,0.009654062751407884,0.0,0.0,0.0498793242156074,0.0,0.0056315366049879325,0.031375703942075624,0.0056315366049879325,0.0,0.0,0.009654062751407884,0.0056315366049879325,0.0,0.057924376508447305,0.009654062751407884,0.05711987127916331,0.0,0.0,0.0,0.015285599356395816,0.0,0.0,0.05953338696701529,0.0
TP8,0.0423728813559322,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.012711864406779662,0.025423728813559324,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.05084745762711865,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05508474576271186,0.0,0.0,0.025423728813559324,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.05508474576271186,0.029661016949152543,0.0,0.046610169491525424,0.05084745762711865,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0
C6,0.0471976401179941,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.011061946902654867,0.0,0.048672566371681415,0.0,0.004424778761061947,0.0,0.0,0.0022123893805309734,0.04498525073746313,0.06784660766961652,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.06563421828908554,0.05235988200589971,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023598820058997,0.059734513274336286,0.01032448377581121,0.0,0.0,0.04277286135693215,0.0,0.005162241887905605,0.025811209439528023,0.005162241887905605,0.0,0.0,0.015486725663716814,0.005162241887905605,0.0,0.05014749262536873,0.008849557522123894,0.07669616519174041,0.0,0.0,0.0,0.014011799410029498,0.0,0.0,0.06415929203539823,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03896961690885073,0.0,0.03368560105680317,0.06869220607661823,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.042932628797886396,0.0,0.0,0.0,0.0,0.0,0.095112285336856,0.0,0.0,0.0,0.09577278731836196,0.0,0.0,0.0,0.04557463672391017,0.0,0.046235138705416116,0.062087186261558784,0.03830911492734478,0.043593130779392336,0.046235138705416116,0.0,0.0,0.0,0.0,0.028401585204755615,0.0,0.0,0.0,0.0,0.0,0.035667107001321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445178335535007,0.0,0.047556142668428,0.0,0.0,0.09577278731836196
F6,0.05367231638418079,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.03672316384180791,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05367231638418079,0.0
AF8,0.0,0.0,0.0,0.04840103716508211,0.0,0.04407951598962835,0.06222990492653414,0.0,0.0,0.0,0.0,0.05099394987035436,0.0,0.05358686257562662,0.0,0.0,0.0,0.0,0.0,0.06222990492653414,0.0,0.0,0.0,0.06222990492653414,0.0,0.0,0.0,0.059636992221261884,0.0,0.058772687986171135,0.06222990492653414,0.05012964563526361,0.05704407951598963,0.058772687986171135,0.0,0.0,0.0,0.0,0.037165082108902334,0.0,0.0,0.0,0.0,0.0,0.046672428694900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222990492653414,0.0,0.06136560069144339,0.0,0.0,0.06222990492653414
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585034013605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850340136054422,0.0,0.1564625850340136
F2,0.04944289693593315,0.05222841225626741,0.0,0.0,0.0,0.0,0.0,0.04944289693593315,0.010445682451253482,0.0,0.05222841225626741,0.0,0.004178272980501393,0.0,0.0,0.0020891364902506965,0.04944289693593315,0.06754874651810584,0.0,0.0,0.0,0.06754874651810584,0.0,0.0,0.06476323119777158,0.05083565459610028,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.06128133704735376,0.009749303621169917,0.0,0.0,0.04665738161559889,0.0,0.004874651810584958,0.02924791086350975,0.004874651810584958,0.0,0.0,0.010445682451253482,0.004874651810584958,0.0,0.05083565459610028,0.008356545961002786,0.06267409470752089,0.0,0.0,0.0,0.013231197771587743,0.0,0.0,0.07242339832869081,0.0
FCz,0.0,0.0,0.0,0.03524492234169654,0.0,0.03046594982078853,0.06212664277180406,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03882915173237754,0.0,0.0,0.0,0.0,0.0,0.0955794504181601,0.0,0.0,0.0,0.08781362007168458,0.0,0.0,0.0,0.04121863799283154,0.0,0.053763440860215055,0.056152927120669056,0.03464755077658303,0.03942652329749104,0.04181600955794504,0.0,0.0,0.0,0.0,0.025686977299880526,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542413381123058,0.0,0.043010752688172046,0.012544802867383513,0.0,0.14695340501792115
