,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.021181001283697046,0.0,0.02631578947368421,0.0,0.0,0.0,0.0038510911424903724,0.0,0.04685494223363286,0.04749679075738126,0.0,0.0,0.04749679075738126,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.04749679075738126,0.0410783055198973,0.04685494223363286,0.043645699614890884,0.04685494223363286,0.04621309370988447,0.04749679075738126,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.037869062901155326,0.0,0.04749679075738126,0.0,0.04749679075738126,0.018613607188703467,0.0,0.036585365853658534,0.0,0.0,0.04685494223363286,0.0,0.0,0.03594351732991014,0.0,0.04300385109114249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.04749679075738126,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06578947368421052,0.0,0.06798245614035088,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0043859649122807015,0.0,0.07675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.07675438596491228,0.0,0.07456140350877193,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.07675438596491228,0.03070175438596491,0.0,0.07675438596491228,0.02631578947368421,0.07675438596491228,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.025943396226415096,0.0,0.03223270440251572,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.04323899371069182,0.0,0.0440251572327044,0.0,0.0440251572327044,0.02279874213836478,0.0,0.036163522012578615,0.0,0.0,0.0440251572327044,0.0,0.0,0.04323899371069182,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323899371069182,0.0,0.0,0.0440251572327044,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.022510231923601638,0.0,0.02796725784447476,0.0,0.0,0.0,0.004092769440654843,0.0,0.045702592087312414,0.045702592087312414,0.0,0.0,0.045702592087312414,0.0,0.045702592087312414,0.0,0.0,0.0,0.0,0.045702592087312414,0.042974079126875855,0.045702592087312414,0.045702592087312414,0.045702592087312414,0.045702592087312414,0.045702592087312414,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.04024556616643929,0.0,0.045702592087312414,0.0,0.045702592087312414,0.019781718963165076,0.0,0.034788540245566164,0.0,0.0,0.045702592087312414,0.0,0.0,0.03819918144611187,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.045702592087312414,0.0
CPz,0.0,0.054890219560878244,0.0,0.07784431137724551,0.0,0.07285429141716566,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.015968063872255488,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684630738522955,0.0,0.001996007984031936,0.0,0.08582834331337326,0.0,0.0,0.0,0.0,0.0,0.0,0.0968063872255489,0.0,0.08882235528942116,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.10479041916167664,0.015968063872255488,0.0,0.10479041916167664,0.011976047904191617,0.09081836327345309,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04918032786885246,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.01092896174863388,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.07103825136612021,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.08196721311475409,0.08743169398907104,0.0,0.08743169398907104,0.06557377049180328,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05233111322549953,0.0,0.07516650808753568,0.0,0.071360608943863,0.0,0.0,0.0,0.0,0.0,0.030447193149381543,0.0,0.015223596574690771,0.0,0.0,0.0,0.03235014272121789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516650808753568,0.0,0.0019029495718363464,0.0,0.0818268315889629,0.0,0.0,0.0,0.0,0.0,0.0,0.0922930542340628,0.0,0.08753568030447194,0.0,0.0,0.0,0.03235014272121789,0.0,0.0,0.0,0.10085632730732635,0.015223596574690771,0.0,0.1379638439581351,0.011417697431018078,0.08658420551855375,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05389221556886228,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.011976047904191617,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.07784431137724551,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.07784431137724551,0.07784431137724551,0.0,0.07784431137724551,0.0718562874251497,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04932735426008968,0.0,0.06547085201793722,0.0,0.06098654708520179,0.0,0.0,0.0,0.0,0.0,0.028699551569506727,0.0,0.014349775784753363,0.0,0.0,0.0,0.030493273542600896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457399103139014,0.0,0.0017937219730941704,0.0,0.0726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.07802690582959641,0.0,0.07533632286995516,0.0,0.0,0.0,0.030493273542600896,0.0,0.0,0.0,0.08071748878923767,0.014349775784753363,0.0,0.08161434977578476,0.010762331838565023,0.24035874439461882,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.023758099352051837,0.0,0.029517638588912886,0.0,0.0,0.0,0.004319654427645789,0.0,0.04463642908567315,0.04463642908567315,0.0,0.0,0.04463642908567315,0.0,0.04463642908567315,0.0,0.0,0.0,0.0,0.04463642908567315,0.04463642908567315,0.04463642908567315,0.043916486681065514,0.04463642908567315,0.04463642908567315,0.04463642908567315,0.0,0.0,0.043916486681065514,0.0,0.0,0.0,0.042476601871850254,0.0,0.04463642908567315,0.0,0.04463642908567315,0.02087832973362131,0.0,0.037437005039596835,0.0,0.0,0.04463642908567315,0.0,0.0,0.040316774658027354,0.0,0.04463642908567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043916486681065514,0.0,0.0,0.04463642908567315,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.01905311778290993,0.0,0.02367205542725173,0.0,0.0,0.0,0.003464203233256351,0.0,0.04214780600461894,0.06293302540415704,0.0,0.0,0.05254041570438799,0.0,0.04214780600461894,0.0,0.0,0.0,0.0,0.05254041570438799,0.03695150115473441,0.04214780600461894,0.03926096997690531,0.050808314087759814,0.04330254041570439,0.05138568129330254,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.034064665127020784,0.0,0.04330254041570439,0.0,0.06293302540415704,0.01674364896073903,0.0,0.032909930715935336,0.0,0.0,0.04214780600461894,0.0,0.0,0.03233256351039261,0.0,0.03868360277136259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.0617782909930716,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
