,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.050770625566636446,0.0,0.0,0.0,0.0,0.0,0.050770625566636446,0.033544877606527655,0.0,0.0,0.050770625566636446,0.0,0.050770625566636446,0.050770625566636446,0.0,0.0,0.0,0.004533091568449683,0.0,0.0,0.0,0.04986400725294651,0.050770625566636446,0.024478694469628286,0.0,0.0,0.044424297370806894,0.0471441523118767,0.0,0.0,0.050770625566636446,0.04261106074342702,0.050770625566636446,0.050770625566636446,0.050770625566636446,0.0,0.0,0.04986400725294651,0.0,0.0,0.0,0.0,0.0,0.050770625566636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050770625566636446,0.0,0.0,0.0,0.050770625566636446,0.0,0.043517679057116954
P5,0.03313735970069481,0.07429182255478353,0.0,0.002137894174238375,0.07642971672902191,0.07001603420630678,0.0,0.050774986638161414,0.0,0.0,0.0,0.0,0.0,0.004810261892036344,0.0,0.0,0.049706039551042226,0.0,0.0,0.0,0.07482629609834313,0.027258150721539285,0.0,0.0,0.0,0.0,0.03153393907001603,0.05344735435595938,0.0,0.0,0.0,0.0074826296098343134,0.0,0.0,0.0,0.0,0.0,0.0,0.07642971672902191,0.0,0.07589524318546231,0.0,0.0,0.04275788348476751,0.01549973276322822,0.0,0.024585783003741316,0.0,0.04275788348476751,0.0,0.040619989310529125,0.05130946018172101,0.0,0.0,0.042223409941207914,0.032068412613575625,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04372355430183357,0.057122708039492244,0.0,0.0028208744710860366,0.057122708039492244,0.057122708039492244,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.006346967559943582,0.0,0.0,0.038787023977433006,0.0,0.0,0.0,0.057122708039492244,0.03596614950634697,0.0,0.0,0.0,0.0,0.04160789844851904,0.057122708039492244,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.057122708039492244,0.0,0.057122708039492244,0.0,0.0,0.05571227080394922,0.020451339915373765,0.0,0.03173483779971791,0.0,0.056417489421720736,0.0,0.0535966149506347,0.05571227080394922,0.0,0.0,0.05289139633286319,0.04231311706629055,0.0,0.0,0.0,0.0
PO4,0.038128249566724434,0.05199306759098787,0.0,0.006932409012131715,0.05199306759098787,0.05199306759098787,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.05199306759098787,0.036395147313691506,0.0,0.0,0.0,0.0,0.036395147313691506,0.05199306759098787,0.0,0.0,0.0,0.019064124783362217,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.05199306759098787,0.0,0.0,0.04852686308492201,0.04852686308492201,0.0,0.05199306759098787,0.0,0.05025996533795494,0.0,0.05025996533795494,0.05199306759098787,0.0,0.0,0.05199306759098787,0.045060658578856154,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05147679324894515,0.0,0.0,0.0,0.0,0.0,0.05147679324894515,0.031223628691983123,0.0,0.0,0.05147679324894515,0.0,0.05147679324894515,0.05147679324894515,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.049789029535864976,0.05147679324894515,0.02278481012658228,0.0,0.0,0.04472573839662447,0.04725738396624472,0.0,0.0,0.05147679324894515,0.043037974683544304,0.05147679324894515,0.05147679324894515,0.05147679324894515,0.0,0.0,0.04725738396624472,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147679324894515,0.0,0.0,0.0,0.05147679324894515,0.0,0.04135021097046414
P6,0.04212860310421286,0.052106430155210645,0.0,0.004434589800443459,0.052106430155210645,0.052106430155210645,0.0,0.052106430155210645,0.0,0.0,0.0,0.0,0.0,0.009977827050997782,0.0,0.0,0.038802660753880266,0.0,0.0,0.0,0.052106430155210645,0.041019955654102,0.0,0.0,0.0,0.0,0.041019955654102,0.052106430155210645,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.0,0.052106430155210645,0.0,0.052106430155210645,0.0,0.0,0.04878048780487805,0.03215077605321508,0.0,0.06097560975609756,0.0,0.04988913525498891,0.0,0.04988913525498891,0.052106430155210645,0.0,0.0,0.052106430155210645,0.04656319290465632,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04366197183098591,0.05704225352112676,0.0,0.0028169014084507044,0.05704225352112676,0.05704225352112676,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.006338028169014085,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.05704225352112676,0.03591549295774648,0.0,0.0,0.0,0.0,0.04154929577464789,0.05704225352112676,0.0,0.0,0.0,0.007746478873239437,0.0,0.0,0.0,0.0,0.0,0.0,0.05704225352112676,0.0,0.05704225352112676,0.0,0.0,0.054225352112676053,0.020422535211267606,0.0,0.0323943661971831,0.0,0.05563380281690141,0.0,0.0528169014084507,0.05704225352112676,0.0,0.0,0.0528169014084507,0.04225352112676056,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.044960116026105876,0.05583756345177665,0.0,0.0029006526468455403,0.05583756345177665,0.05583756345177665,0.0,0.05511240029006526,0.0,0.0,0.0,0.0,0.0,0.006526468455402465,0.0,0.0,0.03988397389412618,0.0,0.0,0.0,0.05583756345177665,0.03698332124728064,0.0,0.0,0.0,0.0,0.04278462654097172,0.05583756345177665,0.0,0.0,0.0,0.007976794778825236,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.05438723712835388,0.02102973168963017,0.0,0.03335750543872371,0.0,0.05511240029006526,0.0,0.05438723712835388,0.05583756345177665,0.0,0.0,0.05438723712835388,0.043509789702683106,0.0,0.0,0.0,0.0
C6,0.03915275994865212,0.06097560975609756,0.0,0.0025673940949935813,0.06290115532734275,0.06161745827984596,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.005776636713735558,0.0,0.0,0.03530166880616174,0.0,0.0,0.0,0.06097560975609756,0.03273427471116817,0.0,0.0,0.0,0.0,0.037869062901155326,0.06161745827984596,0.0,0.0,0.0,0.009627727856225931,0.0,0.0,0.0,0.0,0.0,0.0,0.06290115532734275,0.0,0.06033376123234917,0.0,0.0,0.04878048780487805,0.018613607188703467,0.0,0.029525032092426188,0.0,0.05006418485237484,0.0,0.04749679075738126,0.06225930680359435,0.0,0.0,0.04942233632862644,0.038510911424903725,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.04539295392953929,0.025067750677506776,0.0,0.0,0.06233062330623306,0.0,0.06504065040650407,0.044715447154471545,0.0,0.0,0.0,0.0033875338753387536,0.0,0.0,0.0,0.041327913279132794,0.06504065040650407,0.018292682926829267,0.0,0.0,0.03590785907859079,0.03861788617886179,0.0,0.0,0.0508130081300813,0.03590785907859079,0.048102981029810296,0.06504065040650407,0.04878048780487805,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.041327913279132794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368563685636856,0.0,0.0,0.0,0.06504065040650407,0.0,0.03319783197831978
FT8,0.0442225392296719,0.05563480741797432,0.0,0.0028530670470756064,0.05706134094151213,0.056348074179743225,0.0,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.006419400855920114,0.0,0.0,0.039229671897289584,0.0,0.0,0.0,0.05563480741797432,0.03637660485021398,0.0,0.0,0.0,0.0,0.04208273894436519,0.056348074179743225,0.0,0.0,0.0,0.010699001426533523,0.0,0.0,0.0,0.0,0.0,0.0,0.05706134094151213,0.0,0.05563480741797432,0.0,0.0,0.052781740370898715,0.020684736091298145,0.0,0.03281027104136947,0.0,0.05349500713266762,0.0,0.05349500713266762,0.05706134094151213,0.0,0.0,0.05563480741797432,0.042796005706134094,0.0,0.0,0.0,0.0
F6,0.046046915725456126,0.052997393570807995,0.0,0.0034752389226759338,0.052997393570807995,0.052997393570807995,0.0,0.052997393570807995,0.0,0.0,0.0,0.0,0.0,0.0069504778453518675,0.0,0.0,0.046046915725456126,0.0,0.0,0.0,0.052997393570807995,0.044309296264118156,0.0,0.0,0.0,0.0,0.045178105994787145,0.052997393570807995,0.0,0.0,0.0,0.0069504778453518675,0.0,0.0,0.0,0.0,0.0,0.0,0.052997393570807995,0.0,0.052997393570807995,0.0,0.0,0.052997393570807995,0.023457862728062554,0.0,0.03735881841876629,0.0,0.052997393570807995,0.0,0.052997393570807995,0.052997393570807995,0.0,0.0,0.052997393570807995,0.051259774109470024,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.03897550111358575,0.02060133630289532,0.0,0.0,0.05623608017817372,0.0,0.06904231625835189,0.03841870824053452,0.0,0.0,0.0,0.0027839643652561247,0.0,0.0,0.0,0.03396436525612472,0.066815144766147,0.015033407572383074,0.0,0.0,0.02951002227171492,0.04899777282850779,0.017260579064587972,0.01670378619153675,0.05178173719376392,0.02951002227171492,0.04120267260579064,0.06959910913140312,0.04064587973273942,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.03396436525612472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.08518930957683742,0.0,0.044543429844097995
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.039611964430072755,0.0,0.0,0.0,0.0,0.0,0.039611964430072755,0.029911075181891674,0.0,0.0,0.039611964430072755,0.0,0.039611964430072755,0.039611964430072755,0.0,0.0,0.0,0.004042037186742118,0.0,0.0,0.0,0.039611964430072755,0.039611964430072755,0.021827000808407437,0.0,0.0,0.039611964430072755,0.07113985448666128,0.029911075181891674,0.03556992724333064,0.04931285367825384,0.03799514955537591,0.039611964430072755,0.039611964430072755,0.039611964430072755,0.0,0.0,0.039611964430072755,0.0,0.0,0.0,0.0,0.0,0.039611964430072755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039611964430072755,0.0,0.0,0.0,0.0646725949878739,0.0,0.10105092966855295
