,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.1,0.0,0.1,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.09534883720930233,0.0,0.1,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051419800460475826,0.04604758250191865,0.0,0.05065234075211052,0.0,0.052954719877206444,0.0,0.052954719877206444,0.052954719877206444,0.0,0.0,0.0,0.044512663085188024,0.0498848810437452,0.0,0.0,0.021488871834228703,0.0,0.042977743668457406,0.0,0.0,0.052954719877206444,0.0,0.03069838833461243,0.052187260168841135,0.0,0.0,0.052954719877206444,0.052954719877206444,0.0,0.04911742133537989,0.0,0.0,0.0,0.0,0.0498848810437452,0.0,0.052187260168841135,0.0,0.0,0.0,0.0,0.0,0.0,0.052954719877206444,0.0,0.0,0.0,0.0,0.042977743668457406,0.0,0.04528012279355334,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0015432098765432098,0.10185185185185185,0.0,0.09259259259259259,0.0,0.06790123456790123,0.018518518518518517,0.0,0.0,0.0,0.0,0.020061728395061727,0.0,0.010802469135802469,0.0,0.0,0.08179012345679013,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.038580246913580245,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.009259259259259259,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.10030864197530864,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.010802469135802469
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0014124293785310734,0.09887005649717515,0.0,0.09887005649717515,0.0,0.062146892655367235,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.009887005649717515,0.0,0.0,0.0748587570621469,0.0,0.0,0.0,0.0,0.0,0.10310734463276836,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.05084745762711865,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451977401129943,0.00847457627118644,0.0,0.06073446327683616,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.10451977401129943,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.009887005649717515
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147615442846329,0.045420136260408785,0.0,0.050719152157456475,0.0,0.053747161241483724,0.0,0.053747161241483724,0.05299015897047691,0.0,0.0,0.0,0.04390613171839516,0.04996214988644966,0.0,0.0,0.021196063588190765,0.0,0.04314912944738834,0.0,0.0,0.053747161241483724,0.0,0.03028009084027252,0.052233156699470096,0.0,0.0,0.053747161241483724,0.05299015897047691,0.0,0.04920514761544285,0.0,0.0,0.0,0.0,0.04920514761544285,0.0,0.052233156699470096,0.0,0.0,0.0,0.0,0.0,0.0,0.05299015897047691,0.0,0.0,0.0,0.0,0.04239212717638153,0.0,0.04466313398940197,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.08950617283950617,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986642920747997,0.04986642920747997,0.0,0.04986642920747997,0.0,0.04986642920747997,0.0,0.04986642920747997,0.04986642920747997,0.0,0.0,0.0,0.04719501335707925,0.04986642920747997,0.0,0.0,0.024933214603739984,0.0,0.04541406945681211,0.0,0.0,0.04986642920747997,0.0,0.03561887800534283,0.04986642920747997,0.0,0.0,0.04986642920747997,0.04986642920747997,0.0,0.04986642920747997,0.0,0.0,0.0,0.0,0.04986642920747997,0.0,0.04986642920747997,0.0,0.0,0.0,0.0,0.0,0.0,0.04986642920747997,0.0,0.0,0.0,0.0,0.048975957257346395,0.0,0.04986642920747997,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029838022165388,0.05029838022165388,0.0,0.05029838022165388,0.0,0.05029838022165388,0.0,0.05029838022165388,0.05029838022165388,0.0,0.0,0.0,0.04603580562659847,0.05029838022165388,0.0,0.0,0.023870417732310314,0.0,0.0443307757885763,0.0,0.0,0.05029838022165388,0.0,0.03410059676044331,0.05029838022165388,0.0,0.0,0.05029838022165388,0.05029838022165388,0.0,0.05029838022165388,0.0,0.0,0.0,0.0,0.05029838022165388,0.0,0.05029838022165388,0.0,0.0,0.0,0.0,0.0,0.0,0.05029838022165388,0.0,0.0,0.0,0.0,0.04774083546462063,0.0,0.0494458653026428,0.0
FCz,0.00819672131147541,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787
