,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.018276762402088774,0.0,0.0,0.0,0.060922541340295906,0.060922541340295906,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.050478677110530897,0.0,0.0,0.0,0.0,0.05657093124456049,0.0,0.0,0.0557006092254134,0.0,0.05221932114882506,0.0,0.0,0.02959094865100087,0.060922541340295906,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.060922541340295906,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.060922541340295906,0.04873803307223673,0.060922541340295906,0.0,0.0,0.0,0.0,0.0,0.058311575282854654,0.04699738903394256,0.0,0.058311575282854654
PO4,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.004885993485342019,0.0,0.0,0.06840390879478828,0.04234527687296417,0.0,0.06840390879478828,0.0,0.06188925081433225,0.06840390879478828,0.0,0.004885993485342019,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.004885993485342019,0.030944625407166124,0.06840390879478828,0.0,0.06351791530944625,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.06514657980456026,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.004885993485342019,0.0,0.0,0.048859934853420196,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.052801724137931036,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.010775862068965518,0.0,0.0,0.04849137931034483,0.01293103448275862,0.0,0.0625,0.0,0.12284482758620689,0.059267241379310345,0.0,0.008620689655172414,0.0,0.0,0.04633620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.015086206896551725,0.02693965517241379,0.0668103448275862,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.05064655172413793,0.0,0.028017241379310345,0.0,0.11961206896551724,0.0,0.0,0.0,0.0,0.0,0.07974137931034483,0.0,0.0,0.008620689655172414,0.0,0.0,0.04633620689655173,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.017902813299232736,0.0,0.0,0.0,0.06308610400682012,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0494458653026428,0.0,0.0,0.0,0.0,0.05541346973572037,0.0,0.0,0.05456095481670929,0.0,0.05115089514066496,0.0,0.0,0.029838022165387893,0.061381074168797956,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.06223358908780904,0.0,0.0,0.059676044330775786,0.0,0.0,0.0,0.0,0.06308610400682012,0.04774083546462063,0.06223358908780904,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04688832054560955,0.0,0.057971014492753624
CP4,0.021169354838709676,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.03326612903225806,0.0,0.0,0.0,0.0,0.04939516129032258,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.05241935483870968,0.0,0.0,0.024193548387096774,0.056451612903225805,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04939516129032258,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.08064516129032258,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.04435483870967742,0.0,0.056451612903225805
TP8,0.018166089965397925,0.0,0.0,0.0,0.06314878892733564,0.061418685121107264,0.0,0.0,0.0,0.0,0.0,0.028546712802768166,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.056228373702422146,0.0,0.0,0.05536332179930796,0.0,0.05190311418685121,0.0,0.0,0.028546712802768166,0.06055363321799308,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.04930795847750865,0.0,0.061418685121107264,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06228373702422145,0.04844290657439446,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.05968858131487889,0.045847750865051905,0.0,0.05709342560553633
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06466302367941712,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.009107468123861567,0.0,0.0,0.0610200364298725,0.028233151183970857,0.0,0.07012750455373407,0.0,0.08925318761384335,0.06648451730418943,0.0,0.007285974499089253,0.0,0.0,0.05919854280510018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468123861566485,0.010018214936247723,0.02459016393442623,0.0692167577413479,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.037340619307832425,0.0,0.07194899817850638,0.0,0.0,0.0,0.0,0.0,0.10109289617486339,0.0,0.0,0.007285974499089253,0.0,0.0,0.039162112932604735,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.05521472392638037,0.006134969325153374,0.0,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.0,0.049079754601226995,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.012269938650306749,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.049079754601226995,0.0,0.0,0.05521472392638037,0.0
AF8,0.01883408071748879,0.0,0.0,0.0,0.06188340807174888,0.06098654708520179,0.0,0.0,0.0,0.0,0.0,0.029596412556053813,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05560538116591928,0.0,0.05201793721973094,0.0,0.0,0.026905829596412557,0.060089686098654706,0.021524663677130046,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.06098654708520179,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.06188340807174888,0.05022421524663677,0.06188340807174888,0.0,0.0,0.0,0.0,0.0,0.06098654708520179,0.04484304932735426,0.0,0.05650224215246637
AF4,0.017964071856287425,0.0,0.0,0.0,0.04704875962360992,0.04704875962360992,0.0,0.0,0.0,0.0,0.0,0.028229255774165955,0.0,0.0,0.0,0.0,0.046193327630453376,0.0,0.0,0.0,0.0,0.0427715996578272,0.0,0.0,0.045337895637296836,0.0,0.045337895637296836,0.0,0.0,0.07356715141146279,0.10521813515825491,0.020530367835757058,0.0,0.003421727972626176,0.0,0.0,0.0,0.0,0.045337895637296836,0.0,0.04875962360992301,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04875962360992301,0.03934987168520103,0.04704875962360992,0.0,0.0,0.0,0.0,0.0,0.04448246364414029,0.10521813515825491,0.0,0.0504704875962361
F2,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.014947683109118086,0.014947683109118086,0.0,0.0,0.06278026905829596,0.01943198804185351,0.0,0.0687593423019432,0.0,0.0687593423019432,0.06576980568011959,0.0,0.01195814648729447,0.0,0.0,0.06427503736920777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687593423019432,0.02092675635276532,0.03886397608370702,0.06576980568011959,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.04035874439461883,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.01195814648729447,0.0,0.0,0.06576980568011959,0.0
FCz,0.018276762402088774,0.0,0.0,0.0,0.05918189730200174,0.05918189730200174,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.050478677110530897,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0557006092254134,0.0,0.05221932114882506,0.0,0.0,0.03220191470844212,0.06179286335944299,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.060922541340295906,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.060922541340295906,0.04873803307223673,0.05918189730200174,0.0,0.0,0.0,0.0,0.0,0.05657093124456049,0.04960835509138381,0.0,0.060922541340295906
