,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.028079710144927536,0.03260869565217391,0.025815217391304348,0.03260869565217391,0.0,0.03170289855072464,0.0,0.0,0.018568840579710144,0.03260869565217391,0.03260869565217391,0.03125,0.0,0.0,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.03215579710144927,0.019021739130434784,0.03260869565217391,0.0,0.0,0.00588768115942029,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.020833333333333332,0.0,0.025362318840579712,0.03260869565217391,0.022644927536231884,0.03170289855072464,0.03215579710144927,0.0,0.0,0.03170289855072464,0.0
CP3,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.0,0.03012912482065997,0.0,0.0,0.027259684361549498,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.0,0.0,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.0,0.0,0.0,0.03012912482065997,0.0,0.0,0.03012912482065997,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.03012912482065997,0.0,0.03012912482065997,0.0,0.03012912482065997,0.029411764705882353,0.03012912482065997,0.0,0.0,0.009325681492109038,0.0,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.0,0.0,0.03012912482065997,0.0,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.0,0.0,0.03012912482065997,0.0
P1,0.0300187617260788,0.048405253283302065,0.02776735459662289,0.02326454033771107,0.02776735459662289,0.021388367729831145,0.0401500938086304,0.0,0.02626641651031895,0.0,0.0,0.015384615384615385,0.028893058161350845,0.0401500938086304,0.025891181988742965,0.0,0.0,0.043151969981238276,0.02776735459662289,0.024390243902439025,0.0,0.0,0.0,0.049906191369606,0.0,0.0,0.03864915572232645,0.02776735459662289,0.0,0.0,0.0,0.0,0.0,0.04165103189493433,0.0,0.0225140712945591,0.0,0.02701688555347092,0.01575984990619137,0.05628517823639775,0.0,0.0,0.004878048780487805,0.0,0.02776735459662289,0.02851782363977486,0.04390243902439024,0.0,0.0,0.01726078799249531,0.0,0.02101313320825516,0.02776735459662289,0.01876172607879925,0.026641651031894933,0.02701688555347092,0.0,0.0,0.02626641651031895,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820682068206821,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06820682068206821,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0088008800880088,0.066006600660066,0.0671067106710671,0.03850385038503851,0.011001100110011002,0.0,0.0,0.0,0.06490649064906491,0.0,0.0,0.0,0.06820682068206821,0.0165016501650165,0.0,0.0429042904290429,0.0,0.0,0.0,0.06490649064906491,0.0,0.0,0.06820682068206821,0.0,0.0,0.0,0.0,0.0,0.0671067106710671,0.0671067106710671,0.0,0.05720572057205721
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0299625468164794,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.018726591760299626,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.052434456928838954,0.16104868913857678,0.0,0.018726591760299626,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.033707865168539325
PO3,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.02968036529680365,0.0,0.0,0.0228310502283105,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.02968036529680365,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.0273972602739726,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.02968036529680365,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.02968036529680365,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919945725915876,0.06919945725915876,0.0,0.0,0.0,0.0,0.0,0.06919945725915876,0.0,0.0,0.0,0.0,0.008141112618724558,0.0,0.0,0.06648575305291723,0.0,0.0,0.0,0.008141112618724558,0.06919945725915876,0.06919945725915876,0.05834464043419267,0.013568521031207599,0.0,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.05698778833107191,0.008141112618724558,0.0,0.06648575305291723,0.0,0.0,0.0,0.05698778833107191,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.0,0.0,0.06784260515603799,0.06919945725915876,0.0,0.06784260515603799
PO4,0.03340659340659341,0.03340659340659341,0.03296703296703297,0.027252747252747254,0.032527472527472526,0.025054945054945054,0.03340659340659341,0.0,0.03076923076923077,0.0,0.0,0.01802197802197802,0.032527472527472526,0.03296703296703297,0.03032967032967033,0.0,0.0,0.03296703296703297,0.03296703296703297,0.029010989010989013,0.0,0.0,0.0,0.03340659340659341,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03340659340659341,0.0,0.026373626373626374,0.0,0.03164835164835165,0.018461538461538463,0.03340659340659341,0.0,0.0,0.005714285714285714,0.0,0.03296703296703297,0.03340659340659341,0.03340659340659341,0.0,0.0,0.02021978021978022,0.0,0.024615384615384615,0.03296703296703297,0.02197802197802198,0.03164835164835165,0.03208791208791209,0.0,0.0,0.03076923076923077,0.0
PO8,0.03343465045592705,0.03386886669561442,0.03300043421623969,0.026921406860616587,0.03213200173686496,0.024750325662179766,0.03386886669561442,0.0,0.030395136778115502,0.0,0.0,0.017802865827181935,0.03300043421623969,0.03300043421623969,0.029960920538428137,0.0,0.0,0.03343465045592705,0.03256621797655232,0.028658271819366043,0.0,0.0,0.0,0.03430308293530178,0.0,0.0,0.03300043421623969,0.03300043421623969,0.0,0.0,0.0,0.0,0.0,0.03386886669561442,0.0,0.026052974381241857,0.0,0.03126356925749023,0.0182370820668693,0.03386886669561442,0.0,0.0,0.005644811115935736,0.0,0.03300043421623969,0.03386886669561442,0.03430308293530178,0.0,0.0,0.01997394702561876,0.0,0.0243161094224924,0.03300043421623969,0.021710811984368215,0.0316977854971776,0.0316977854971776,0.0,0.0,0.030395136778115502,0.0
P6,0.02984524686809138,0.043109801031687545,0.02763448784082535,0.022844509948415623,0.027266028002947678,0.021002210759027265,0.04642593957258659,0.0,0.025792188651436992,0.0,0.0,0.015106853352984525,0.028739867354458364,0.036477523949889464,0.025423728813559324,0.0,0.0,0.05821665438467207,0.02763448784082535,0.02431834929992631,0.0,0.0,0.0,0.04126750184229919,0.0,0.0,0.03131908621960206,0.02763448784082535,0.0,0.0,0.0,0.0,0.0,0.04384672070744289,0.0,0.02210759027266028,0.0,0.026529108327192335,0.015475313190862197,0.0423728813559322,0.0,0.0,0.004789977892409728,0.0,0.02763448784082535,0.028371407516580693,0.06595431098010317,0.0,0.0,0.01694915254237288,0.0,0.020633750921149593,0.02763448784082535,0.018422991893883568,0.026529108327192335,0.026897568165070006,0.0,0.0,0.025792188651436992,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877025738798856,0.0877025738798856,0.0,0.0,0.0,0.0,0.0,0.06959008579599618,0.0,0.0,0.0,0.0,0.010486177311725452,0.0,0.0,0.06768350810295519,0.0,0.0,0.0,0.0076263107721639654,0.06959008579599618,0.06959008579599618,0.03336510962821735,0.009532888465204958,0.0,0.0,0.0,0.06482364156339371,0.0,0.0,0.0,0.05624404194470925,0.010486177311725452,0.0,0.037178265014299335,0.0,0.0,0.0,0.08484270734032412,0.0,0.0,0.058150619637750235,0.0,0.0,0.0,0.0,0.0,0.057197330791229746,0.06863679694947569,0.0,0.04957102001906578
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.027009222661396576,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.028985507246376812,0.0,0.030303030303030304,0.02766798418972332,0.030303030303030304,0.0,0.0,0.008563899868247694,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.029644268774703556,0.0,0.030303030303030304,0.030303030303030304,0.029644268774703556,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938325991189427,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.06938325991189427,0.0,0.0,0.0,0.0,0.016519823788546256,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.00881057268722467,0.0671806167400881,0.06828193832599119,0.03524229074889868,0.011013215859030838,0.0,0.0,0.0,0.06828193832599119,0.0,0.0,0.0,0.06497797356828194,0.01762114537444934,0.0,0.039647577092511016,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.06828193832599119,0.0,0.053964757709251104
C6,0.03099059214167128,0.03099059214167128,0.03099059214167128,0.03099059214167128,0.03099059214167128,0.028223574986164915,0.03099059214167128,0.0,0.03099059214167128,0.0,0.0,0.022689540675152185,0.03099059214167128,0.03099059214167128,0.03099059214167128,0.0,0.0,0.03099059214167128,0.03099059214167128,0.03099059214167128,0.0,0.0,0.0,0.03099059214167128,0.0,0.0,0.03099059214167128,0.03099059214167128,0.0,0.0,0.0,0.0,0.0,0.03099059214167128,0.0,0.02933038184836746,0.0,0.03099059214167128,0.02324294410625346,0.03099059214167128,0.0,0.0,0.007194244604316547,0.0,0.03099059214167128,0.03099059214167128,0.03099059214167128,0.0,0.0,0.02545655783065855,0.0,0.030437188710570006,0.03099059214167128,0.02767017155506364,0.03099059214167128,0.03099059214167128,0.0,0.0,0.03099059214167128,0.0
C2,0.033668561434193264,0.033668561434193264,0.03323130738959335,0.02710975076519458,0.03235679930039353,0.024923480542195016,0.03323130738959335,0.0,0.03060778312199388,0.0,0.0,0.017927415828596416,0.03235679930039353,0.03323130738959335,0.030170529077393964,0.0,0.0,0.03279405334499344,0.03279405334499344,0.028858766943594228,0.0,0.0,0.0,0.033668561434193264,0.0,0.0,0.03323130738959335,0.03323130738959335,0.0,0.0,0.0,0.0,0.0,0.03323130738959335,0.0,0.026235242675994752,0.0,0.031482291211193704,0.018364669873196328,0.03323130738959335,0.0,0.0,0.005684302579798863,0.0,0.03323130738959335,0.033668561434193264,0.033668561434193264,0.0,0.0,0.020113686051595976,0.0,0.024486226497595104,0.03323130738959335,0.021862702229995628,0.031919545255793616,0.031919545255793616,0.0,0.0,0.03060778312199388,0.0
FC4,0.030599755201958383,0.030599755201958383,0.030599755201958383,0.030599755201958383,0.030599755201958383,0.02937576499388005,0.030599755201958383,0.0,0.030599755201958383,0.0,0.0,0.02386780905752754,0.030599755201958383,0.030599755201958383,0.030599755201958383,0.0,0.0,0.030599755201958383,0.030599755201958383,0.030599755201958383,0.0,0.0,0.0,0.030599755201958383,0.0,0.0,0.030599755201958383,0.030599755201958383,0.0,0.0,0.0,0.0,0.0,0.030599755201958383,0.0,0.030599755201958383,0.0,0.030599755201958383,0.025703794369645042,0.030599755201958383,0.0,0.0,0.00795593635250918,0.0,0.030599755201958383,0.030599755201958383,0.030599755201958383,0.0,0.0,0.02631578947368421,0.0,0.030599755201958383,0.030599755201958383,0.029987760097919217,0.030599755201958383,0.030599755201958383,0.0,0.0,0.030599755201958383,0.0
FT8,0.03305046895935686,0.03305046895935686,0.03305046895935686,0.027690933452434122,0.03171058508262617,0.025457793657882984,0.03260384100044663,0.0,0.030817329164805715,0.0,0.0,0.01831174631531934,0.03171058508262617,0.03305046895935686,0.030817329164805715,0.0,0.0,0.0321572130415364,0.03260384100044663,0.029477445288075034,0.0,0.0,0.0,0.03305046895935686,0.0,0.0,0.03305046895935686,0.03305046895935686,0.0,0.0,0.0,0.0,0.0,0.03260384100044663,0.0,0.026797677534613668,0.0,0.0321572130415364,0.018758374274229567,0.03260384100044663,0.0,0.0,0.005806163465832961,0.0,0.03305046895935686,0.03305046895935686,0.03305046895935686,0.0,0.0,0.02054488610987048,0.0,0.025011165698972757,0.03305046895935686,0.022331397945511387,0.03260384100044663,0.03260384100044663,0.0,0.0,0.03126395712371594,0.0
F6,0.031989482909728306,0.031989482909728306,0.031989482909728306,0.02716914986853637,0.03155127081507449,0.02497808939526731,0.031989482909728306,0.0,0.03067484662576687,0.0,0.0,0.01796669588080631,0.03155127081507449,0.031989482909728306,0.030236634531113058,0.0,0.0,0.031989482909728306,0.031989482909728306,0.02848378615249781,0.0,0.0,0.0,0.031989482909728306,0.0,0.0,0.031989482909728306,0.031989482909728306,0.0,0.0,0.0,0.0,0.0,0.031989482909728306,0.0,0.026292725679228746,0.0,0.03155127081507449,0.018404907975460124,0.031989482909728306,0.0,0.0,0.0056967572304995615,0.0,0.031989482909728306,0.031989482909728306,0.031989482909728306,0.0,0.0,0.020157756354075372,0.0,0.024539877300613498,0.031989482909728306,0.021910604732690624,0.031113058720420684,0.05521472392638037,0.0,0.0,0.03067484662576687,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.071,0.0,0.0,0.0,0.008,0.069,0.07,0.043,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.062,0.013,0.0,0.047,0.0,0.0,0.0,0.061,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.069,0.07,0.0,0.06
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779896013864818,0.07885615251299827,0.0,0.0,0.0,0.0,0.0,0.07712305025996534,0.0,0.0,0.0,0.0,0.011265164644714038,0.0,0.0,0.07019064124783363,0.0,0.0,0.0,0.006932409012131715,0.07625649913344887,0.07885615251299827,0.03726169844020797,0.008665511265164644,0.0,0.0,0.0,0.05979202772963605,0.0,0.0,0.0,0.053726169844020795,0.011265164644714038,0.0,0.043327556325823226,0.0,0.0,0.0,0.06239168110918544,0.0,0.0,0.05459272097053726,0.0,0.0,0.0,0.0,0.0,0.060658578856152515,0.0779896013864818,0.0,0.05285961871750433
F2,0.03243744207599629,0.03243744207599629,0.03243744207599629,0.028266913809082483,0.03243744207599629,0.025486561631139944,0.03243744207599629,0.0,0.03243744207599629,0.0,0.0,0.018999073215940687,0.03243744207599629,0.03243744207599629,0.03104726598702502,0.0,0.0,0.03243744207599629,0.03243744207599629,0.028730305838739572,0.0,0.0,0.0,0.03243744207599629,0.0,0.0,0.03243744207599629,0.03243744207599629,0.0,0.0,0.0,0.0,0.0,0.03243744207599629,0.0,0.027803521779425393,0.0,0.0319740500463392,0.019462465245597776,0.03243744207599629,0.0,0.0,0.006024096385542169,0.0,0.03243744207599629,0.03243744207599629,0.03243744207599629,0.0,0.0,0.021316033364226137,0.0,0.025949953660797033,0.03243744207599629,0.023169601482854494,0.03151065801668211,0.0319740500463392,0.0,0.0,0.0319740500463392,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.008908685968819599,0.06904231625835189,0.06904231625835189,0.04788418708240535,0.011135857461024499,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.061247216035634745,0.011135857461024499,0.0,0.052338530066815145,0.0,0.0,0.0,0.061247216035634745,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.06904231625835189,0.0,0.066815144766147
