,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.03238095238095238,0.0,0.0419047619047619,0.0,0.04698412698412698,0.0,0.03619047619047619,0.0,0.0,0.0,0.0419047619047619,0.0,0.04698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317460317460318,0.0,0.035555555555555556,0.04507936507936508,0.04698412698412698,0.040634920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04698412698412698,0.04507936507936508,0.04634920634920635,0.045714285714285714,0.0,0.0,0.0,0.036825396825396824,0.0,0.0,0.04698412698412698,0.04126984126984127,0.04698412698412698,0.036825396825396824,0.0,0.0,0.02412698412698413,0.0,0.04634920634920635,0.0,0.0,0.03873015873015873
PO7,0.0,0.032015065913371,0.0,0.04143126177024482,0.0,0.04770872567482737,0.0,0.035781544256120526,0.0,0.0,0.0,0.04205900816070308,0.0,0.04770872567482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205900816070308,0.0,0.03515379786566227,0.044569993722536096,0.04770872567482737,0.040175768989328314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.04770872567482737,0.04394224733207784,0.04645323289391086,0.047080979284369114,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04770872567482737,0.04080351537978657,0.04770872567482737,0.03640929064657878,0.0,0.0,0.023854362837413684,0.0,0.045825486503452605,0.0,0.0,0.03954802259887006
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.05778588807785888,0.03345498783454988,0.08394160583941605,0.0,0.0036496350364963502,0.0,0.0,0.0030413625304136255,0.06751824817518248,0.05656934306569343,0.05900243309002433,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030413625304136255,0.0,0.0012165450121654502,0.0,0.0024330900243309003,0.052311435523114354,0.057177615571776155,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.08211678832116788,0.024330900243309004,0.024330900243309004,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.08394160583941605,0.0705596107055961,0.0,0.049878345498783457,0.0,0.004866180048661801,0.07664233576642336,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.05662983425414365,0.052486187845303865,0.05662983425414365,0.0,0.008287292817679558,0.0,0.0,0.006906077348066298,0.05662983425414365,0.05662983425414365,0.05662983425414365,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006906077348066298,0.0,0.0027624309392265192,0.0,0.0055248618784530384,0.05662983425414365,0.05662983425414365,0.004143646408839779,0.0,0.0,0.0,0.0,0.0,0.05662983425414365,0.05386740331491713,0.04419889502762431,0.0,0.0,0.05662983425414365,0.0,0.0,0.0,0.0,0.05662983425414365,0.05662983425414365,0.0,0.05662983425414365,0.0,0.008287292817679558,0.05662983425414365,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.0,0.055782312925170066,0.055782312925170066,0.055782312925170066,0.0,0.00816326530612245,0.0,0.0,0.006802721088435374,0.055782312925170066,0.055782312925170066,0.055782312925170066,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0027210884353741495,0.0,0.005442176870748299,0.055782312925170066,0.055782312925170066,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.055782312925170066,0.044897959183673466,0.053061224489795916,0.0,0.0,0.055782312925170066,0.0,0.0,0.0,0.0,0.055782312925170066,0.055782312925170066,0.0,0.055782312925170066,0.0,0.009523809523809525,0.055782312925170066,0.0
PO8,0.0,0.036308623298033284,0.0,0.040090771558245086,0.0,0.04462934947049924,0.0,0.04084720121028744,0.0,0.0,0.0,0.04462934947049924,0.0,0.04462934947049924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040090771558245086,0.0,0.036308623298033284,0.04462934947049924,0.04462934947049924,0.038577912254160365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311649016641452,0.04462934947049924,0.04236006051437216,0.04462934947049924,0.04462934947049924,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.04462934947049924,0.04084720121028744,0.04462934947049924,0.03328290468986384,0.0,0.0,0.028744326777609682,0.0,0.04462934947049924,0.0,0.0,0.04462934947049924
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.0652014652014652,0.040293040293040296,0.0652014652014652,0.0,0.004395604395604396,0.0,0.0,0.003663003663003663,0.06373626373626373,0.06446886446886448,0.06227106227106227,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0014652014652014652,0.0,0.0029304029304029304,0.060805860805860805,0.0652014652014652,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0652014652014652,0.029304029304029304,0.029304029304029304,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.0652014652014652,0.05641025641025641,0.0,0.05714285714285714,0.0,0.005860805860805861,0.0652014652014652,0.0
CPz,0.0,0.02634297520661157,0.0,0.03409090909090909,0.0,0.07231404958677685,0.0,0.029442148760330578,0.0,0.0,0.0,0.03460743801652893,0.0,0.057334710743801656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442148760330578,0.0,0.028925619834710745,0.03667355371900827,0.06766528925619834,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254132231404959,0.06818181818181818,0.03667355371900827,0.038223140495867766,0.03925619834710744,0.0,0.0,0.0,0.030475206611570247,0.0,0.0,0.0743801652892562,0.033574380165289255,0.06198347107438017,0.029958677685950414,0.0,0.0,0.01962809917355372,0.0,0.03770661157024793,0.0,0.0,0.03254132231404959
CP4,0.0,0.03505154639175258,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.03848797250859107,0.0,0.0,0.0,0.041237113402061855,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.03848797250859107,0.044673539518900345,0.044673539518900345,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054982817869416,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.03573883161512027,0.0,0.0,0.044673539518900345,0.04398625429553265,0.044673539518900345,0.03848797250859107,0.0,0.0,0.02611683848797251,0.0,0.044673539518900345,0.0,0.0,0.037800687285223365
TP8,0.0,0.027463651050080775,0.0,0.035541195476575124,0.0,0.06462035541195477,0.0,0.030694668820678513,0.0,0.0,0.0,0.03607969843834141,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043080236941303175,0.0,0.030156165858912225,0.03823371028540657,0.06462035541195477,0.03446418955304254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.06462035541195477,0.03823371028540657,0.03984921917070544,0.04038772213247173,0.0,0.0,0.0,0.031771674744211095,0.0,0.0,0.06462035541195477,0.03500269251480883,0.06354334948842219,0.031233171782444804,0.0,0.0,0.02046311254711901,0.0,0.039310716208939146,0.0,0.0,0.033925686591276254
C6,0.0,0.03596559812353401,0.0,0.0437842064112588,0.0,0.04534792806880375,0.0,0.03596559812353401,0.0,0.0,0.0,0.039093041438623924,0.0,0.04534792806880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534792806880375,0.0,0.0398749022673964,0.04300234558248632,0.04534792806880375,0.0437842064112588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831118060985145,0.04534792806880375,0.04534792806880375,0.044566067240031274,0.0437842064112588,0.0,0.0,0.0,0.0328381548084441,0.0,0.0,0.04534792806880375,0.04222048475371384,0.04534792806880375,0.044566067240031274,0.0,0.0,0.029710711493354185,0.0,0.044566067240031274,0.0,0.0,0.035183737294761534
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.014983351831298557,0.0,0.05327413984461709,0.030521642619311874,0.0876803551609323,0.0,0.003329633740288568,0.0,0.0,0.002774694783573807,0.06215316315205328,0.05216426193118757,0.05549389567147614,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002774694783573807,0.0,0.0011098779134295228,0.0,0.0022197558268590455,0.04772475027746948,0.05271920088790233,0.001664816870144284,0.0,0.0,0.0,0.0,0.0,0.07602663706992231,0.022197558268590455,0.022197558268590455,0.0,0.0,0.048834628190899,0.0,0.0,0.0,0.0,0.14095449500554938,0.06770255271920089,0.0,0.04550499445061043,0.0,0.004439511653718091,0.0732519422863485,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.017153748411689963,0.0,0.052096569250317665,0.03176620076238882,0.08322744599745871,0.0,0.0038119440914866584,0.0,0.0,0.0031766200762388818,0.05781448538754765,0.05082592121982211,0.056543837357052096,0.032401524777636595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031766200762388818,0.0,0.0012706480304955528,0.0,0.0025412960609911056,0.04764930114358323,0.05146124523506988,0.0019059720457433292,0.0,0.0,0.0,0.0,0.0,0.07179161372299873,0.025412960609911054,0.025412960609911054,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.07687420584498093,0.13278271918678525,0.0,0.04701397712833545,0.0,0.005082592121982211,0.07179161372299873,0.0
FT8,0.0,0.04171240395170143,0.0,0.04171240395170143,0.0,0.04171240395170143,0.0,0.04171240395170143,0.0,0.0,0.0,0.04171240395170143,0.0,0.04171240395170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.04171240395170143,0.04171240395170143,0.04171240395170143,0.04171240395170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.04171240395170143,0.04171240395170143,0.04171240395170143,0.04171240395170143,0.0,0.0,0.0,0.04171240395170143,0.0,0.0,0.04171240395170143,0.04171240395170143,0.04171240395170143,0.04171240395170143,0.0,0.0,0.04061470911086718,0.0,0.04171240395170143,0.0,0.0,0.04171240395170143
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.02081727062451812,0.0,0.06168080185042406,0.04240555127216654,0.06399383191981496,0.0,0.004626060138781804,0.0,0.0,0.0038550501156515036,0.06168080185042406,0.06399383191981496,0.06399383191981496,0.03932151117964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038550501156515036,0.0,0.0015420200462606013,0.0,0.0030840400925212026,0.06245181187355436,0.06245181187355436,0.002313030069390902,0.0,0.0,0.0,0.0,0.0,0.06245181187355436,0.03084040092521203,0.03084040092521203,0.0,0.0,0.059367771781033155,0.0,0.0,0.0,0.0,0.06399383191981496,0.05782575173477255,0.0,0.06245181187355436,0.0,0.006168080185042405,0.06399383191981496,0.0
AF8,0.0,0.03265044814340589,0.0,0.04225352112676056,0.0,0.04673495518565941,0.0,0.03649167733674776,0.0,0.0,0.0,0.041613316261203584,0.0,0.04673495518565941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.03585147247119078,0.04481434058898848,0.04673495518565941,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033290653008963,0.04673495518565941,0.045454545454545456,0.046094750320102434,0.045454545454545456,0.0,0.0,0.0,0.03649167733674776,0.0,0.0,0.04673495518565941,0.041613316261203584,0.04673495518565941,0.03713188220230474,0.0,0.0,0.024327784891165175,0.0,0.046094750320102434,0.0,0.0,0.03841229193341869
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.041666666666666664,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.011904761904761904,0.0,0.023809523809523808,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.02976190476190476,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.047619047619047616,0.05357142857142857,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.0,0.058240396530359353,0.03407682775712516,0.08178438661710037,0.0,0.0037174721189591076,0.0,0.0,0.0030978934324659233,0.06381660470879802,0.058240396530359353,0.061957868649318466,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030978934324659233,0.0,0.0012391573729863693,0.0,0.0024783147459727386,0.05328376703841388,0.05762081784386617,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0762081784386617,0.024783147459727387,0.024783147459727387,0.0,0.0,0.05328376703841388,0.0,0.0,0.0,0.0,0.0811648079306072,0.07063197026022305,0.0,0.05080545229244114,0.0,0.004956629491945477,0.080545229244114,0.0
FCz,0.0,0.03648068669527897,0.0,0.04005722460658083,0.0,0.045064377682403435,0.0,0.0407725321888412,0.0,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.03648068669527897,0.044349070100143065,0.045064377682403435,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.045064377682403435,0.04220314735336195,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.04220314735336195,0.0,0.0,0.045064377682403435,0.0407725321888412,0.045064377682403435,0.033619456366237484,0.0,0.0,0.027181688125894134,0.0,0.044349070100143065,0.0,0.0,0.044349070100143065
