,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0458919319022946,0.02849740932642487,0.027387120651369355,0.0,0.049592894152479645,0.0,0.008512213175425611,0.026646928201332347,0.02775721687638786,0.024796447076239823,0.023686158401184307,0.0,0.005921539600296077,0.0,0.025166543301258327,0.026276831976313843,0.0,0.021835677276091783,0.0,0.014433752775721688,0.0,0.02849740932642487,0.0,0.0,0.04922279792746114,0.0,0.04996299037749815,0.0,0.027387120651369355,0.0,0.0,0.0,0.0,0.0,0.01073279052553664,0.04441154700222058,0.049592894152479645,0.023686158401184307,0.0,0.04996299037749815,0.0,0.012953367875647668,0.034048852701702444,0.02553663952627683,0.015173945225758698,0.02553663952627683,0.02553663952627683,0.0,0.0,0.007401924500370096,0.005921539600296077,0.0,0.025906735751295335,0.028867505551443375,0.009622501850481125,0.04330125832716506,0.0,0.0,0.050333086602516654,0.0
TP7,0.03300670448684889,0.03300670448684889,0.03300670448684889,0.0,0.03300670448684889,0.0,0.01186178442496132,0.03300670448684889,0.03300670448684889,0.03300670448684889,0.03300670448684889,0.0,0.008251676121712223,0.0,0.032490974729241874,0.03300670448684889,0.0,0.026817947395564725,0.0,0.020113460546673543,0.0,0.03300670448684889,0.0,0.0,0.03300670448684889,0.0,0.03300670448684889,0.0,0.03300670448684889,0.0,0.0,0.0,0.0,0.0,0.014956162970603403,0.03300670448684889,0.03300670448684889,0.032490974729241874,0.0,0.03300670448684889,0.0,0.018050541516245487,0.03300670448684889,0.025786487880350695,0.021144920061887573,0.030428055698813822,0.032490974729241874,0.0,0.0,0.010314595152140279,0.008251676121712223,0.0,0.03300670448684889,0.03300670448684889,0.013408973697782363,0.03300670448684889,0.0,0.0,0.03300670448684889,0.0
CP3,0.0,0.0,0.0,0.07251908396946564,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.08015267175572519,0.08015267175572519,0.08015267175572519,0.04580152671755725,0.08015267175572519,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.08015267175572519,0.08015267175572519,0.0,0.08015267175572519
P1,0.049094707520891366,0.027158774373259052,0.02576601671309192,0.0,0.05222841225626741,0.0,0.008008356545961003,0.026114206128133706,0.026114206128133706,0.02402506963788301,0.022284122562674095,0.0,0.005571030640668524,0.0,0.023676880222841225,0.02576601671309192,0.0,0.02054317548746518,0.0,0.013579387186629526,0.0,0.02681058495821727,0.0,0.0,0.054317548746518104,0.0,0.052924791086350974,0.0,0.02681058495821727,0.0,0.0,0.0,0.0,0.0,0.0100974930362117,0.04874651810584958,0.04735376044568245,0.022284122562674095,0.0,0.057799442896935935,0.0,0.012186629526462395,0.03586350974930362,0.02402506963788301,0.014275766016713091,0.02402506963788301,0.02402506963788301,0.0,0.0,0.006963788300835654,0.005571030640668524,0.0,0.024721448467966575,0.027158774373259052,0.009052924791086351,0.04073816155988858,0.0,0.0,0.054317548746518104,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.030224525043177894,0.030224525043177894,0.030224525043177894,0.0,0.030224525043177894,0.0,0.012953367875647668,0.030224525043177894,0.030224525043177894,0.030224525043177894,0.030224525043177894,0.0,0.010362694300518135,0.0,0.030224525043177894,0.030224525043177894,0.0,0.030224525043177894,0.0,0.030224525043177894,0.0,0.030224525043177894,0.0,0.0,0.030224525043177894,0.0,0.030224525043177894,0.0,0.030224525043177894,0.0,0.0,0.0,0.0,0.0,0.019861830742659757,0.030224525043177894,0.030224525043177894,0.030224525043177894,0.0,0.030224525043177894,0.0,0.02936096718480138,0.030224525043177894,0.030224525043177894,0.027633851468048358,0.030224525043177894,0.030224525043177894,0.0,0.0,0.017271157167530225,0.013816925734024179,0.0,0.030224525043177894,0.030224525043177894,0.022452504317789293,0.030224525043177894,0.0,0.0,0.030224525043177894,0.0
PO3,0.04227642276422764,0.03170731707317073,0.03008130081300813,0.0,0.04227642276422764,0.0,0.00934959349593496,0.03048780487804878,0.03048780487804878,0.02804878048780488,0.026016260162601626,0.0,0.0065040650406504065,0.0,0.027642276422764227,0.03008130081300813,0.0,0.023983739837398373,0.0,0.015853658536585366,0.0,0.031300813008130084,0.0,0.0,0.04227642276422764,0.0,0.04186991869918699,0.0,0.031300813008130084,0.0,0.0,0.0,0.0,0.0,0.011788617886178862,0.04227642276422764,0.03902439024390244,0.026016260162601626,0.0,0.04227642276422764,0.0,0.014227642276422764,0.041463414634146344,0.025609756097560974,0.016666666666666666,0.02804878048780488,0.02804878048780488,0.0,0.0,0.008130081300813009,0.0065040650406504065,0.0,0.02886178861788618,0.031300813008130084,0.01056910569105691,0.03577235772357724,0.0,0.0,0.04186991869918699,0.0
POz,0.033011681056373796,0.030980192991366177,0.029964448958862366,0.0,0.037582529202640935,0.0,0.011681056373793804,0.028440832910106652,0.03047232097511427,0.02590147282884713,0.02488572879634332,0.0,0.006094464195022855,0.0,0.027425088877602845,0.027932960893854747,0.0,0.028440832910106652,0.0,0.018283392585068562,0.0,0.03148806500761808,0.0,0.0,0.0335195530726257,0.0,0.0340274250888776,0.0,0.029456576942610464,0.0,0.0,0.0,0.0,0.0,0.011681056373793804,0.03250380904012189,0.0340274250888776,0.02437785678009142,0.0,0.0340274250888776,0.0,0.017267648552564754,0.030980192991366177,0.08786185881157949,0.020822752666328086,0.029964448958862366,0.027932960893854747,0.0,0.0,0.01015744032503809,0.008125952260030472,0.0,0.027425088877602845,0.031995937023869984,0.013204672422549517,0.033011681056373796,0.0,0.0,0.03504316912138141,0.0
PO4,0.03106060606060606,0.03106060606060606,0.03106060606060606,0.0,0.03106060606060606,0.0,0.017424242424242425,0.03106060606060606,0.03106060606060606,0.03106060606060606,0.03106060606060606,0.0,0.006060606060606061,0.0,0.03106060606060606,0.03106060606060606,0.0,0.03106060606060606,0.0,0.024242424242424242,0.0,0.03106060606060606,0.0,0.0,0.03106060606060606,0.0,0.03106060606060606,0.0,0.03106060606060606,0.0,0.0,0.0,0.0,0.0,0.014393939393939395,0.03106060606060606,0.03106060606060606,0.03106060606060606,0.0,0.03106060606060606,0.0,0.022727272727272728,0.03106060606060606,0.03106060606060606,0.030303030303030304,0.03106060606060606,0.03106060606060606,0.0,0.0,0.014393939393939395,0.012121212121212121,0.0,0.03106060606060606,0.03106060606060606,0.019696969696969695,0.03106060606060606,0.0,0.0,0.03106060606060606,0.0
PO8,0.034023668639053255,0.034023668639053255,0.03353057199211045,0.0,0.034023668639053255,0.0,0.011341222879684419,0.03205128205128205,0.034023668639053255,0.029585798816568046,0.028599605522682446,0.0,0.007889546351084813,0.0,0.03106508875739645,0.03155818540433925,0.0,0.029092702169625246,0.0,0.019230769230769232,0.0,0.034023668639053255,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.0,0.033037475345167655,0.0,0.0,0.0,0.0,0.0,0.014299802761341223,0.034023668639053255,0.034023668639053255,0.028106508875739646,0.0,0.034023668639053255,0.0,0.01725838264299803,0.034023668639053255,0.03007889546351085,0.02021696252465483,0.03353057199211045,0.03155818540433925,0.0,0.0,0.009861932938856016,0.007889546351084813,0.0,0.03106508875739645,0.034023668639053255,0.01282051282051282,0.034023668639053255,0.0,0.0,0.034023668639053255,0.0
P6,0.03354399611084103,0.03354399611084103,0.03354399611084103,0.0,0.03354399611084103,0.0,0.01118133203694701,0.03354399611084103,0.03354399611084103,0.031113271754982984,0.030140982012639768,0.0,0.007778317938745746,0.0,0.032571706368497814,0.03305785123966942,0.0,0.02868254739912494,0.0,0.018959649975692758,0.0,0.03354399611084103,0.0,0.0,0.03354399611084103,0.0,0.03354399611084103,0.0,0.03354399611084103,0.0,0.0,0.0,0.0,0.0,0.014098201263976665,0.03354399611084103,0.03354399611084103,0.029654837141468156,0.0,0.03354399611084103,0.0,0.01701507049100632,0.03354399611084103,0.02771025765678172,0.019931939718035974,0.03208556149732621,0.03305785123966942,0.0,0.0,0.009722897423432183,0.007778317938745746,0.0,0.032571706368497814,0.03354399611084103,0.012639766650461837,0.03354399611084103,0.0,0.0,0.03354399611084103,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
CP4,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0058997050147492625,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.011799410029498525,0.0,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.028023598820058997,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.0,0.028023598820058997,0.011799410029498525,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0
TP8,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0,0.024390243902439025,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.0,0.01125703564727955,0.028142589118198873,0.0,0.0300187617260788,0.0300187617260788,0.024390243902439025,0.0300187617260788,0.0,0.0,0.0300187617260788,0.0
C6,0.0,0.0,0.0,0.07168458781362007,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06212664277180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142174432497013,0.0,0.0908004778972521,0.0908004778972521,0.0908004778972521,0.04181600955794504,0.08004778972520908,0.0,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862604540022,0.0,0.0,0.0884109916367981,0.0,0.0,0.0,0.0,0.08004778972520908,0.08243727598566308,0.0,0.0908004778972521
C2,0.03380952380952381,0.03380952380952381,0.03333333333333333,0.0,0.03380952380952381,0.0,0.010952380952380953,0.03380952380952381,0.03333333333333333,0.03190476190476191,0.030476190476190476,0.0,0.007619047619047619,0.0,0.03238095238095238,0.03380952380952381,0.0,0.02761904761904762,0.0,0.018571428571428572,0.0,0.03333333333333333,0.0,0.0,0.03380952380952381,0.0,0.03380952380952381,0.0,0.03380952380952381,0.0,0.0,0.0,0.0,0.0,0.01380952380952381,0.03380952380952381,0.03380952380952381,0.030476190476190476,0.0,0.03380952380952381,0.0,0.016666666666666666,0.03380952380952381,0.02666666666666667,0.019523809523809523,0.030952380952380953,0.032857142857142856,0.0,0.0,0.009523809523809525,0.007619047619047619,0.0,0.03333333333333333,0.03333333333333333,0.012380952380952381,0.03380952380952381,0.0,0.0,0.03380952380952381,0.0
FC4,0.03551912568306011,0.03415300546448088,0.033242258652094715,0.0,0.03551912568306011,0.0,0.010473588342440802,0.031876138433515486,0.033697632058287796,0.02959927140255009,0.028688524590163935,0.0,0.007285974499089253,0.0,0.030965391621129327,0.031420765027322405,0.0,0.02686703096539162,0.0,0.017759562841530054,0.0,0.03460837887067395,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.013205828779599272,0.03551912568306011,0.03551912568306011,0.028233151183970857,0.0,0.03551912568306011,0.0,0.015938069216757743,0.03415300546448088,0.02959927140255009,0.018670309653916212,0.031420765027322405,0.031420765027322405,0.0,0.0,0.009107468123861567,0.007285974499089253,0.0,0.030965391621129327,0.03506375227686703,0.011839708561020037,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0
FT8,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.0,0.012585812356979404,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.008009153318077803,0.0,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.0,0.020594965675057208,0.017162471395881007,0.0,0.029748283752860413,0.029748283752860413,0.028604118993135013,0.029748283752860413,0.0,0.0,0.029748283752860413,0.0
F6,0.04527712724434036,0.02966432474629196,0.02888368462138954,0.0,0.04566744730679157,0.0,0.00897736143637783,0.02771272443403591,0.02927400468384075,0.02576112412177986,0.02498048399687744,0.0,0.00624512099921936,0.0,0.02654176424668228,0.0273224043715847,0.0,0.02302888368462139,0.0,0.01522248243559719,0.0,0.030054644808743168,0.0,0.0,0.04566744730679157,0.0,0.04566744730679157,0.0,0.02849336455893833,0.0,0.0,0.0,0.0,0.0,0.01131928181108509,0.04371584699453552,0.04566744730679157,0.02459016393442623,0.0,0.04566744730679157,0.0,0.01366120218579235,0.03278688524590164,0.02615144418423107,0.01600312256049961,0.026932084309133488,0.026932084309133488,0.0,0.0,0.0078064012490242,0.00624512099921936,0.0,0.026932084309133488,0.03044496487119438,0.01014832162373146,0.04488680718188915,0.0,0.0,0.04566744730679157,0.0
AF8,0.0,0.0,0.0,0.060459492140266025,0.0,0.053204353083434096,0.0,0.0,0.0,0.0,0.0,0.05078597339782346,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301088270858524,0.0,0.10157194679564692,0.10399032648125756,0.10399032648125756,0.036275695284159616,0.06892382103990327,0.0,0.0,0.0,0.0,0.049576783555018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024183796856106408,0.0,0.0,0.0773881499395405,0.0,0.0,0.0,0.0,0.10157194679564692,0.07134220072551391,0.0,0.10399032648125756
AF4,0.0,0.0,0.0,0.07600950118764846,0.0,0.06532066508313539,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013064133016627079,0.0,0.08907363420427554,0.08907363420427554,0.08907363420427554,0.04156769596199525,0.08432304038004751,0.0,0.0,0.0,0.0,0.048693586698337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.08432304038004751,0.0,0.0,0.0,0.0,0.07363420427553444,0.08669833729216152,0.0,0.08907363420427554
F2,0.04896090172595984,0.027474462839027828,0.02606551602676999,0.0,0.0528355054596689,0.0,0.008101444170482565,0.02571327932370553,0.02641775272983445,0.023952095808383235,0.022543148996125396,0.0,0.005635787249031349,0.0,0.023952095808383235,0.02536104262064107,0.0,0.020781965480803098,0.0,0.013737231419513914,0.0,0.02712222613596337,0.0,0.0,0.0528355054596689,0.0,0.05389221556886228,0.0,0.02641775272983445,0.0,0.0,0.0,0.0,0.0,0.010214864388869321,0.04825642831983093,0.04790419161676647,0.022543148996125396,0.0,0.05353997886579782,0.0,0.012328284607256075,0.03557590700951039,0.02430433251144769,0.014441704825642832,0.02430433251144769,0.02430433251144769,0.0,0.0,0.007044734061289186,0.005635787249031349,0.0,0.02500880591757661,0.027474462839027828,0.009158154279675942,0.04121169425854174,0.0,0.0,0.054948925678055656,0.0
FCz,0.0,0.0,0.0,0.06088560885608856,0.0,0.0507380073800738,0.0,0.0,0.0,0.0,0.0,0.052583025830258305,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014760147601476,0.0,0.09225092250922509,0.0940959409594096,0.13745387453874539,0.03228782287822878,0.06734317343173432,0.0,0.0,0.0,0.0,0.03782287822878229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.06918819188191883,0.0,0.0,0.0,0.0,0.07841328413284133,0.06826568265682657,0.0,0.14575645756457564
