,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03774879890185312,0.03774879890185312,0.03774879890185312,0.03774879890185312,0.03568977350720659,0.03774879890185312,0.03774879890185312,0.0,0.0,0.0,0.0,0.03774879890185312,0.0,0.03774879890185312,0.0,0.0,0.0,0.028140013726835965,0.03225806451612903,0.0,0.0,0.03774879890185312,0.035003431708991076,0.0,0.03774879890185312,0.0,0.008922443376801648,0.0,0.0,0.0,0.0,0.0,0.0,0.03774879890185312,0.0,0.0,0.031571722717913524,0.03774879890185312,0.0,0.03706245710363761,0.03774879890185312,0.03774879890185312,0.0,0.03774879890185312,0.0,0.03774879890185312,0.02127659574468085,0.0,0.03774879890185312,0.015099519560741249,0.03774879890185312,0.0,0.0,0.03774879890185312,0.0,0.03774879890185312,0.0,0.0,0.0,0.0
P5,0.03818483674598783,0.03984504703929164,0.03597122302158273,0.04150525733259546,0.03320420586607637,0.0387382401770891,0.03541781959048146,0.0,0.0,0.0,0.0,0.04095185390149419,0.0,0.03431101272827892,0.0,0.0,0.0,0.028223574986164915,0.03154399557277255,0.0,0.0,0.03818483674598783,0.0326508024349751,0.0,0.034864416159380185,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.036524626452684006,0.0,0.0,0.02767017155506364,0.039291643608190374,0.0,0.030437188710570006,0.04150525733259546,0.04095185390149419,0.0,0.03818483674598783,0.0,0.03984504703929164,0.018815716657443277,0.0,0.042058660763696736,0.012174875484228001,0.039291643608190374,0.0,0.0,0.042058660763696736,0.0,0.040398450470392915,0.0,0.0,0.0,0.0
PO7,0.03822714681440443,0.039889196675900275,0.036011080332409975,0.04155124653739612,0.0332409972299169,0.038781163434903045,0.03545706371191136,0.0,0.0,0.0,0.0,0.040997229916897505,0.0,0.03434903047091413,0.0,0.0,0.0,0.028254847645429362,0.031578947368421054,0.0,0.0,0.03822714681440443,0.032686980609418284,0.0,0.034903047091412745,0.0,0.007202216066481994,0.0,0.0,0.0,0.0,0.0,0.0,0.03656509695290859,0.0,0.0,0.027700831024930747,0.03933518005540166,0.0,0.030470914127423823,0.04155124653739612,0.040997229916897505,0.0,0.03822714681440443,0.0,0.039889196675900275,0.018836565096952907,0.0,0.04155124653739612,0.01218836565096953,0.03933518005540166,0.0,0.0,0.04155124653739612,0.0,0.04044321329639889,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753673292999136,0.06222990492653414,0.00864304235090752,0.059636992221261884,0.0,0.06222990492653414,0.0,0.006914433880726016,0.00950734658599827,0.0,0.0,0.0,0.06222990492653414,0.0,0.0,0.0,0.058772687986171135,0.0,0.0,0.0,0.0,0.06050129645635264,0.0,0.0449438202247191,0.058772687986171135,0.0,0.0,0.05790838375108038,0.03457216940363008,0.0,0.0,0.0,0.0,0.0,0.0,0.06050129645635264,0.0,0.04840103716508211,0.0,0.0,0.06222990492653414,0.0,0.0,0.0,0.0,0.06222990492653414,0.0,0.006050129645635264,0.0,0.05790838375108038,0.0,0.007778738115816767,0.06050129645635264
POz,0.03771361225692398,0.03948143783146729,0.03535651149086624,0.04065998821449617,0.03358868591632292,0.03830288744843842,0.03535651149086624,0.0,0.0,0.0,0.0,0.04065998821449617,0.0,0.03594578668238067,0.0,0.0,0.0,0.027106658809664112,0.030642309958750738,0.0,0.0,0.03771361225692398,0.032999410724808484,0.0,0.03535651149086624,0.0,0.0076605774896876845,0.0,0.0,0.0,0.0,0.0,0.0,0.03594578668238067,0.0,0.0,0.02946375957572186,0.038892162639952856,0.0,0.03241013553329405,0.04065998821449617,0.04065998821449617,0.0,0.040070713022981735,0.0,0.03948143783146729,0.020035356511490868,0.0,0.04065998821449617,0.01296405421331762,0.03948143783146729,0.0,0.0,0.04065998821449617,0.0,0.040070713022981735,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677754677754678,0.059251559251559255,0.009355509355509356,0.059251559251559255,0.0,0.059251559251559255,0.0,0.008316008316008316,0.009355509355509356,0.0,0.0,0.0,0.059251559251559255,0.0,0.0,0.0,0.059251559251559255,0.0,0.0,0.0,0.0,0.059251559251559255,0.0,0.04365904365904366,0.059251559251559255,0.0,0.0,0.057172557172557176,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.057172557172557176,0.0,0.0,0.059251559251559255,0.0,0.0,0.0,0.0,0.059251559251559255,0.0,0.007276507276507277,0.0,0.059251559251559255,0.0,0.009355509355509356,0.059251559251559255
PO8,0.03896816684961581,0.04061470911086718,0.03677277716794731,0.041163556531284305,0.03293084522502744,0.038419319429198684,0.03512623490669594,0.0,0.0,0.0,0.0,0.041163556531284305,0.0,0.03402854006586169,0.0,0.0,0.0,0.029088913282107574,0.03238199780461032,0.0,0.0,0.038419319429198684,0.03238199780461032,0.0,0.03457738748627882,0.0,0.007135016465422613,0.0,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.0,0.0,0.027442371020856202,0.04006586169045005,0.0,0.030186608122941824,0.04061470911086718,0.04061470911086718,0.0,0.03787047200878156,0.0,0.04061470911086718,0.018660812294182216,0.0,0.04006586169045005,0.012074643249176729,0.03896816684961581,0.0,0.0,0.041163556531284305,0.0,0.041163556531284305,0.0,0.0,0.0,0.0
P6,0.03628601921024546,0.03628601921024546,0.03628601921024546,0.03628601921024546,0.03628601921024546,0.03628601921024546,0.03628601921024546,0.0,0.0,0.0,0.0,0.03628601921024546,0.0,0.03628601921024546,0.0,0.0,0.0,0.03628601921024546,0.03628601921024546,0.0,0.0,0.03628601921024546,0.03628601921024546,0.0,0.03628601921024546,0.0,0.013874066168623266,0.0,0.0,0.0,0.0,0.0,0.0,0.03628601921024546,0.0,0.0,0.03628601921024546,0.03628601921024546,0.0,0.035218783351120594,0.03628601921024546,0.03628601921024546,0.0,0.03628601921024546,0.0,0.03628601921024546,0.035218783351120594,0.0,0.03628601921024546,0.008537886872998933,0.03628601921024546,0.0,0.0,0.03628601921024546,0.0,0.03628601921024546,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686006825938567,0.05665529010238908,0.006825938566552901,0.05460750853242321,0.0,0.07167235494880546,0.0,0.005460750853242321,0.007508532423208191,0.029351535836177476,0.0,0.0,0.060068259385665526,0.0,0.0,0.0,0.04641638225255973,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0348122866894198,0.05255972696245734,0.0,0.0,0.04505119453924915,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.04709897610921502,0.0,0.03822525597269624,0.0,0.0,0.1515358361774744,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.00477815699658703,0.0,0.04709897610921502,0.0,0.0061433447098976105,0.05392491467576792
CPz,0.0356581017304667,0.042475091767173574,0.033560566334556896,0.051389617199790245,0.03146303093864709,0.03618248557944415,0.033560566334556896,0.0,0.0,0.0,0.0,0.03828002097535396,0.0,0.032511798636601995,0.0,0.0,0.0,0.026219192448872573,0.029365495542737284,0.0,0.0,0.0356581017304667,0.03093864708966964,0.0,0.03303618248557944,0.0,0.0068169900367068695,0.0,0.0,0.0,0.0,0.0,0.0,0.03408495018353435,0.0,0.0,0.026219192448872573,0.03670686942842161,0.0,0.028841111693759833,0.03880440482433141,0.03828002097535396,0.0,0.03618248557944415,0.0,0.037231253277399054,0.01782905086523335,0.0,0.05977975878342947,0.011536444677503933,0.037231253277399054,0.0,0.0,0.05558468799160986,0.0,0.04457262716308338,0.0,0.0,0.0,0.0
CP4,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.02631578947368421,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03453947368421053,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.009868421052631578,0.0,0.03618421052631579,0.06085526315789474,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.0
TP8,0.03808982376350199,0.039795338260375214,0.03581580443433769,0.04036384309266629,0.03411028993746447,0.038658328595793066,0.03581580443433769,0.0,0.0,0.0,0.0,0.04036384309266629,0.0,0.03524729960204662,0.0,0.0,0.0,0.02785673678226265,0.03126776577600909,0.0,0.0,0.03808982376350199,0.033541785105173395,0.0,0.03581580443433769,0.0,0.007390562819783968,0.0,0.0,0.0,0.0,0.0,0.0,0.036384309266628764,0.0,0.0,0.028425241614553724,0.03922683342808414,0.0,0.03126776577600909,0.04036384309266629,0.04036384309266629,0.0,0.03922683342808414,0.0,0.039795338260375214,0.019329164297896533,0.0,0.04036384309266629,0.012507106310403639,0.039795338260375214,0.0,0.0,0.04036384309266629,0.0,0.04036384309266629,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222048475371384,0.06489444878811572,0.007818608287724784,0.06254886630179828,0.0,0.07193119624706802,0.0,0.006254886630179828,0.008600469116497263,0.0,0.0,0.0,0.0688037529319781,0.0,0.0,0.0,0.053166536356528536,0.0,0.0,0.0,0.0,0.06254886630179828,0.0,0.0398749022673964,0.060203283815480846,0.0,0.0,0.05160281469898358,0.03127443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.05394839718530102,0.0,0.0437842064112588,0.0,0.0,0.07193119624706802,0.0,0.0,0.0,0.0,0.07036747458952307,0.0,0.00547302580140735,0.0,0.05394839718530102,0.0,0.007036747458952306,0.0617670054730258
FC4,0.03571428571428571,0.05185909980430528,0.0337573385518591,0.05968688845401174,0.029354207436399216,0.03424657534246575,0.03131115459882583,0.0,0.0,0.0,0.0,0.03816046966731898,0.0,0.030332681017612523,0.0,0.0,0.0,0.026908023483365948,0.029354207436399216,0.0,0.0,0.03424657534246575,0.028864970645792562,0.0,0.030821917808219176,0.0,0.006360078277886497,0.0,0.0,0.0,0.0,0.0,0.0,0.0337573385518591,0.0,0.0,0.02446183953033268,0.03571428571428571,0.0,0.026908023483365948,0.03718199608610567,0.03669275929549902,0.0,0.0337573385518591,0.0,0.03669275929549902,0.016634050880626222,0.0,0.053816046966731895,0.010763209393346379,0.034735812133072405,0.0,0.0,0.06409001956947162,0.0,0.053816046966731895,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.006024096385542169,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735
F6,0.03721841332027424,0.056317335945151814,0.034769833496571985,0.05533790401567091,0.029382957884427033,0.034280117531831536,0.031341821743388835,0.0,0.0,0.0,0.0,0.03819784524975514,0.0,0.030362389813907934,0.0,0.0,0.0,0.02791380999020568,0.029382957884427033,0.0,0.0,0.034280117531831536,0.02889324191968658,0.0,0.030852105778648383,0.0,0.006366307541625857,0.0,0.0,0.0,0.0,0.0,0.0,0.03379040156709109,0.0,0.0,0.024485798237022526,0.03574926542605289,0.0,0.02693437806072478,0.03672869735553379,0.03672869735553379,0.0,0.03379040156709109,0.0,0.03672869735553379,0.01665034280117532,0.0,0.0435847208619001,0.010773751224289911,0.034769833496571985,0.0,0.0,0.05582761998041136,0.0,0.06856023506366307,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.05961844197138315,0.00794912559618442,0.05564387917329094,0.0,0.06041335453100159,0.0,0.006359300476947536,0.00794912559618442,0.0,0.0,0.0,0.06359300476947535,0.0,0.0,0.0,0.06200317965023847,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.051669316375198726,0.06836248012718601,0.0,0.0,0.05325914149443561,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04451510333863275,0.0,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.005564387917329093,0.0,0.06677265500794913,0.0,0.007154213036565978,0.06359300476947535
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.0,0.04060913705583756,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.005076142131979695,0.050761421319796954,0.0,0.0,0.050761421319796954,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.04060913705583756,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.03553299492385787,0.0,0.04568527918781726,0.0,0.04568527918781726,0.050761421319796954
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.06458966565349544,0.007598784194528876,0.060790273556231005,0.0,0.06534954407294832,0.0,0.0060790273556231,0.008358662613981762,0.0,0.0,0.0,0.067629179331307,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.044832826747720364,0.06458966565349544,0.0,0.0,0.05167173252279635,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.053951367781155016,0.0,0.0425531914893617,0.0,0.0,0.06231003039513678,0.0,0.0,0.0,0.0,0.06231003039513678,0.0,0.005319148936170213,0.0,0.05851063829787234,0.0,0.006838905775075988,0.06610942249240122
