,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.08113590263691683,0.0,0.0821501014198783,0.0,0.0,0.0,0.0,0.0,0.0821501014198783,0.0,0.0,0.0,0.0,0.06389452332657201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.037525354969574036,0.0,0.08113590263691683,0.030425963488843813,0.011156186612576065,0.0,0.05476673427991886,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.08113590263691683,0.08012170385395538,0.0,0.0,0.0,0.07910750507099391,0.0,0.036511156186612576,0.0821501014198783,0.0,0.0821501014198783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0425357873210634,0.0,0.023721881390593048,0.0,0.025357873210633947,0.0,0.026175869120654397,0.04539877300613497,0.05766871165644172,0.054805725971370144,0.0,0.0,0.026584867075664622,0.0,0.0,0.04621676891615542,0.0,0.03680981595092025,0.0,0.04008179959100205,0.043353783231083846,0.0,0.0,0.047443762781186095,0.0,0.0,0.0179959100204499,0.0,0.045807770961145196,0.0,0.0,0.0,0.0,0.0,0.0425357873210634,0.05357873210633947,0.0,0.0,0.02903885480572597,0.046625766871165646,0.0,0.0,0.05807770961145194,0.0,0.0392638036809816,0.0,0.01717791411042945,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.05766871165644172,0.02985685071574642,0.0,0.0,0.0,0.025766871165644172,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04278326281147156,0.0,0.027268453220498354,0.0,0.02914903620122238,0.0,0.03149976492712741,0.04372355430183357,0.047014574518100614,0.047014574518100614,0.0,0.0,0.0305594734367654,0.0,0.0,0.04231311706629055,0.0,0.032910202162670425,0.0,0.0465444287729196,0.04466384579219558,0.0,0.0,0.047014574518100614,0.0,0.0,0.020686412787964268,0.0,0.047014574518100614,0.0,0.0,0.0,0.0,0.0,0.0460742830277386,0.047014574518100614,0.0,0.0,0.03432063939821345,0.045133991537376586,0.0,0.0,0.0460742830277386,0.0,0.0460742830277386,0.0,0.019746121297602257,0.0,0.0,0.023507287259050307,0.0,0.0,0.0,0.047014574518100614,0.03526093088857546,0.0,0.0,0.0,0.029619181946403384,0.0
PO8,0.0,0.0,0.0,0.07137129109863673,0.0,0.07217321571772253,0.0,0.0,0.0,0.0,0.0,0.08019246190858059,0.0,0.0,0.0,0.0,0.04971932638331997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022453889334402566,0.0,0.0,0.02967121090617482,0.0,0.10665597433841219,0.024057738572574178,0.008821170809943865,0.0,0.046511627906976744,0.0,0.0,0.0,0.0048115477145148355,0.0,0.0,0.07297514033680834,0.060144346431435444,0.0,0.0,0.0,0.11627906976744186,0.0,0.028869286287089013,0.10665597433841219,0.0,0.09863672814755413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03317972350230415,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03778801843317972,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0
P2,0.0,0.0,0.0,0.07535641547861507,0.0,0.07535641547861507,0.0,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.0,0.048879837067209775,0.0,0.07535641547861507,0.018329938900203666,0.002036659877800407,0.0,0.07535641547861507,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.07535641547861507,0.07535641547861507,0.0,0.0,0.0,0.07535641547861507,0.0,0.07128309572301425,0.07535641547861507,0.0,0.07535641547861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.07045454545454545,0.0,0.07121212121212121,0.0,0.0,0.0,0.0,0.0,0.0803030303030303,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.02803030303030303,0.0,0.11363636363636363,0.022727272727272728,0.008333333333333333,0.0,0.04393939393939394,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.07196969696969698,0.06060606060606061,0.0,0.0,0.0,0.09848484848484848,0.0,0.02727272727272727,0.12348484848484849,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03819709702062643,0.0,0.03819709702062643,0.0,0.03819709702062643,0.0,0.03819709702062643,0.03819709702062643,0.03819709702062643,0.03819709702062643,0.0,0.0,0.03819709702062643,0.0,0.0,0.03819709702062643,0.0,0.03819709702062643,0.0,0.03819709702062643,0.03819709702062643,0.0,0.0,0.03819709702062643,0.0,0.0,0.03284950343773873,0.0,0.03819709702062643,0.0,0.0,0.0,0.0,0.0,0.03819709702062643,0.03819709702062643,0.0,0.0,0.03819709702062643,0.03819709702062643,0.0,0.0,0.03819709702062643,0.0,0.03819709702062643,0.0,0.03208556149732621,0.0,0.0,0.05653170359052712,0.0,0.0,0.0,0.03819709702062643,0.03819709702062643,0.0,0.0,0.0,0.03819709702062643,0.0
TP8,0.0,0.0,0.0,0.07265625,0.0,0.0734375,0.0,0.0,0.0,0.0,0.0,0.0828125,0.0,0.0,0.0,0.0,0.04921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.02890625,0.0,0.10859375,0.0234375,0.00859375,0.0,0.0453125,0.0,0.0,0.0,0.0046875,0.0,0.0,0.07421875,0.0625,0.0,0.0,0.0,0.09609375,0.0,0.028125,0.1109375,0.0,0.10859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580310880829016,0.38860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44559585492227977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.042502004811547714,0.0,0.023255813953488372,0.0,0.024859663191659984,0.0,0.026463512429831595,0.04450681635926223,0.05693664795509222,0.053728949478749,0.0,0.0,0.026062550120288693,0.0,0.0,0.049318364073777064,0.0,0.03969526864474739,0.0,0.040096230954290296,0.04210104250200481,0.0,0.0,0.046511627906976744,0.0,0.0,0.01764234161988773,0.0,0.04490777866880513,0.0,0.0,0.0,0.0,0.0,0.04210104250200481,0.05252606255012029,0.0,0.0,0.029270248596631916,0.04570970328789094,0.0,0.0,0.05653568564554932,0.0,0.03929430633520449,0.0,0.016840417000801924,0.0,0.0,0.020048115477145148,0.0,0.0,0.0,0.06375300721732158,0.030072173215717722,0.0,0.0,0.0,0.025260625501202887,0.0
FT8,0.04220596510973551,0.0,0.032639279684862126,0.0,0.03489026449071469,0.0,0.03657850309510411,0.03939223410241981,0.04220596510973551,0.04220596510973551,0.0,0.0,0.03657850309510411,0.0,0.0,0.03939223410241981,0.0,0.038829487900956666,0.0,0.04220596510973551,0.04220596510973551,0.0,0.0,0.04220596510973551,0.0,0.0,0.024760832864378166,0.0,0.04220596510973551,0.0,0.0,0.0,0.0,0.0,0.04220596510973551,0.04220596510973551,0.0,0.0,0.04051772650534609,0.04108047270680923,0.0,0.0,0.04220596510973551,0.0,0.04220596510973551,0.0,0.023635340461451885,0.0,0.0,0.028137310073157007,0.0,0.0,0.0,0.04220596510973551,0.04164321890827237,0.0,0.0,0.0,0.03545301069217783,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354166666666666,0.0,0.0
F2,0.040152963671128104,0.0,0.035691523263224986,0.0,0.03760356915232632,0.0,0.03760356915232632,0.040152963671128104,0.040152963671128104,0.040152963671128104,0.0,0.0,0.040152963671128104,0.0,0.0,0.040152963671128104,0.0,0.040152963671128104,0.0,0.040152963671128104,0.040152963671128104,0.0,0.0,0.040152963671128104,0.0,0.0,0.02804333970681963,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.040152963671128104,0.0,0.0,0.040152963671128104,0.040152963671128104,0.0,0.0,0.040152963671128104,0.0,0.040152963671128104,0.0,0.02676864244741874,0.0,0.0,0.03186743148502231,0.0,0.0,0.0,0.040152963671128104,0.040152963671128104,0.0,0.0,0.0,0.039515615041427664,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
