,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.02409021014864172,0.0,0.0,0.0,0.0,0.0,0.037929267042542285,0.0,0.05433111225012814,0.0,0.018964633521271142,0.0,0.05074320861096873,0.0,0.0,0.028703229113275244,0.0,0.07278318810866223,0.0,0.0,0.019477191184008202,0.0,0.03229113275243465,0.025627883136852898,0.03587903639159405,0.030240902101486417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032803690415171706,0.057919015889287544,0.05228088159917991,0.03587903639159405,0.0,0.0,0.07329574577139929,0.0,0.0,0.07227063044592516,0.0,0.03434136340338288,0.0,0.05330599692465402,0.0,0.0,0.0,0.0,0.0,0.03229113275243465,0.07329574577139929,0.0,0.0,0.0,0.0,0.051255766273705795,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03386167146974063,0.0,0.0,0.0,0.0,0.0,0.048270893371757925,0.0,0.048270893371757925,0.0,0.026657060518731988,0.0,0.048270893371757925,0.0,0.0,0.03602305475504323,0.0,0.048270893371757925,0.0,0.0,0.027377521613832854,0.0,0.045389048991354465,0.03170028818443804,0.048270893371757925,0.04250720461095101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250720461095101,0.048270893371757925,0.048270893371757925,0.04610951008645533,0.0,0.0,0.048270893371757925,0.0,0.0,0.048270893371757925,0.0,0.04755043227665706,0.0,0.048270893371757925,0.0,0.0,0.0,0.0,0.0,0.04106628242074928,0.048270893371757925,0.0,0.0,0.0,0.0,0.048270893371757925,0.0
PO8,0.0,0.0,0.0,0.05426356589147287,0.0,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.07655038759689922,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.012596899224806201,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.07751937984496124,0.0,0.0,0.0,0.07945736434108527,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.01065891472868217,0.0,0.07267441860465117,0.08042635658914729,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.08333333333333333,0.0,0.06686046511627906,0.0,0.0,0.0,0.07945736434108527,0.0,0.007751937984496124,0.0,0.0,0.012596899224806201
P6,0.028245192307692308,0.0,0.0,0.0,0.0,0.0,0.04146634615384615,0.0,0.05588942307692308,0.0,0.022235576923076924,0.0,0.04447115384615385,0.0,0.0,0.03064903846153846,0.0,0.0625,0.0,0.0,0.02283653846153846,0.0,0.03786057692307692,0.027043269230769232,0.040865384615384616,0.03545673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0546875,0.047475961538461536,0.0390625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.04026442307692308,0.0,0.06129807692307692,0.0,0.0,0.0,0.0,0.0,0.03485576923076923,0.0625,0.0,0.0,0.0,0.0,0.04927884615384615,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.052980132450331126,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.07663197729422895,0.0,0.0586565752128666,0.0,0.0,0.0,0.0,0.0,0.01229895931882687,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.07757805108798486,0.0,0.0,0.0,0.08136234626300852,0.0,0.0,0.0,0.0,0.0,0.005676442762535478,0.010406811731315043,0.0,0.0728476821192053,0.0804162724692526,0.0,0.0,0.0,0.0804162724692526,0.0,0.0,0.08514664143803216,0.0,0.06717123935666983,0.0,0.0,0.0,0.07947019867549669,0.0,0.007568590350047304,0.0,0.0,0.01229895931882687
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05785123966942149,0.0,0.07541322314049587,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.009297520661157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.07851239669421488,0.0,0.0,0.0,0.06921487603305786,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.009297520661157025,0.0,0.07851239669421488,0.07851239669421488,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.07644628099173553,0.0,0.07644628099173553,0.0,0.0,0.0,0.07747933884297521,0.0,0.008264462809917356,0.0,0.0,0.009297520661157025
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.0,0.047619047619047616,0.0,0.027529761904761904,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.047619047619047616,0.0,0.0,0.028273809523809524,0.0,0.04017857142857143,0.03720238095238095,0.04538690476190476,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04389880952380952,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.046875,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
FC4,0.022738268021286888,0.0,0.0,0.0,0.0,0.0,0.03580067731011127,0.0,0.05176584421867441,0.0,0.017900338655055636,0.0,0.05418480890179003,0.0,0.0,0.02902757619738752,0.0,0.07547169811320754,0.0,0.0,0.018384131591678763,0.0,0.030478955007256895,0.024189646831156264,0.033865505563618774,0.028543783260764392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030962747943880018,0.05611998064828253,0.049830672472181904,0.033865505563618774,0.0,0.0,0.0783744557329463,0.0,0.0,0.06918238993710692,0.0,0.0324141267537494,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.030962747943880018,0.09675858732462506,0.0,0.0,0.0,0.0,0.04886308659893566,0.0
FT8,0.0,0.0,0.0,0.0532825880114177,0.0,0.07326355851569934,0.0,0.0,0.0,0.0,0.0,0.0780209324452902,0.0,0.058991436726926735,0.0,0.0,0.0,0.0,0.0,0.012369172216936251,0.0,0.0,0.0,0.0,0.0,0.0,0.0675547098001903,0.07897240723120837,0.0,0.0,0.0,0.07611798287345385,0.0,0.0,0.0,0.0,0.0,0.005708848715509039,0.010466222645099905,0.0,0.07421503330161751,0.08087535680304472,0.0,0.0,0.0,0.07897240723120837,0.0,0.0,0.0818268315889629,0.0,0.06850618458610847,0.0,0.0,0.0,0.08087535680304472,0.0,0.007611798287345386,0.0,0.0,0.012369172216936251
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.04516129032258064,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.05161290322580645,0.0,0.0,0.0,0.05806451612903226,0.0,0.05161290322580645,0.0,0.0,0.05806451612903226
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347826086956523,0.23478260869565218,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782608695652174,0.0,0.19130434782608696
F2,0.027246376811594204,0.0,0.0,0.0,0.0,0.0,0.042898550724637684,0.0,0.05449275362318841,0.0,0.021449275362318842,0.0,0.05217391304347826,0.0,0.0,0.03246376811594203,0.0,0.058550724637681156,0.0,0.0,0.022028985507246378,0.0,0.036521739130434785,0.028985507246376812,0.04057971014492753,0.034202898550724635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710144927536232,0.058550724637681156,0.05507246376811594,0.04057971014492753,0.0,0.0,0.058550724637681156,0.0,0.0,0.058550724637681156,0.0,0.03884057971014493,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.058550724637681156,0.0,0.0,0.0,0.0,0.057391304347826085,0.0
FCz,0.0,0.0,0.0,0.0171990171990172,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.029484029484029485,0.0,0.09090909090909091,0.07616707616707617,0.16461916461916462,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.02702702702702703,0.0,0.02702702702702703,0.029484029484029485,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.03194103194103194,0.0,0.019656019656019656,0.0,0.0,0.0,0.03194103194103194,0.0,0.019656019656019656,0.04914004914004914,0.0,0.20393120393120392
