,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.10344827586206896,0.008620689655172414,0.010057471264367816,0.0,0.0,0.0,0.0,0.08764367816091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04885057471264368,0.0014367816091954023,0.0,0.0,0.007183908045977011,0.10488505747126436,0.040229885057471264,0.0,0.0,0.10488505747126436,0.10201149425287356,0.0,0.0,0.0,0.0,0.0,0.0,0.10201149425287356,0.0,0.0,0.0,0.0,0.01867816091954023,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442528735632184,0.0,0.0
POz,0.04983164983164983,0.04983164983164983,0.020202020202020204,0.04377104377104377,0.04781144781144781,0.04983164983164983,0.0,0.03973063973063973,0.0,0.0,0.0,0.04579124579124579,0.0,0.04781144781144781,0.0,0.0,0.02356902356902357,0.0,0.01818181818181818,0.0,0.0,0.04781144781144781,0.030976430976430977,0.0,0.0,0.0,0.0,0.04983164983164983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781144781144781,0.04713804713804714,0.0,0.04983164983164983,0.04983164983164983,0.0,0.04915824915824916,0.0,0.04040404040404041,0.0,0.0,0.04983164983164983,0.0,0.022895622895622896,0.03367003367003367,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.046224961479198766,0.046224961479198766,0.023112480739599383,0.046224961479198766,0.046224961479198766,0.046224961479198766,0.0,0.04391371340523883,0.0,0.0,0.0,0.046224961479198766,0.0,0.046224961479198766,0.0,0.0,0.026964560862865947,0.0,0.020801232665639446,0.0,0.0,0.046224961479198766,0.03543913713405239,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.046224961479198766,0.0,0.046224961479198766,0.046224961479198766,0.0,0.046224961479198766,0.0,0.045454545454545456,0.0,0.0,0.046224961479198766,0.0,0.026194144838212634,0.03852080123266564,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07738095238095238,0.005952380952380952,0.0,0.0,0.02976190476190476,0.08333333333333333,0.05952380952380952,0.0,0.0,0.07738095238095238,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0
CPz,0.050666666666666665,0.050666666666666665,0.02,0.043333333333333335,0.048666666666666664,0.050666666666666665,0.0,0.03933333333333333,0.0,0.0,0.0,0.04533333333333334,0.0,0.048666666666666664,0.0,0.0,0.023333333333333334,0.0,0.018,0.0,0.0,0.04733333333333333,0.030666666666666665,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733333333333333,0.04666666666666667,0.0,0.05,0.05,0.0,0.048666666666666664,0.0,0.04,0.0,0.0,0.05,0.0,0.02266666666666667,0.03333333333333333,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.09384615384615384,0.0,0.1,0.009230769230769232,0.010769230769230769,0.0,0.0,0.0,0.0,0.09384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.05076923076923077,0.0015384615384615385,0.0,0.0,0.007692307692307693,0.1,0.043076923076923075,0.0,0.0,0.1,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.09692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153846153846153,0.0,0.0
TP8,0.042606516290726815,0.042606516290726815,0.03759398496240601,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.03508771929824561,0.0,0.03383458646616541,0.0,0.0,0.042606516290726815,0.042606516290726815,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.042606516290726815,0.0,0.042606516290726815,0.042606516290726815,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.041353383458646614,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0
C6,0.044682752457551385,0.044682752457551385,0.02680965147453083,0.044682752457551385,0.044682752457551385,0.044682752457551385,0.0,0.044682752457551385,0.0,0.0,0.0,0.044682752457551385,0.0,0.044682752457551385,0.0,0.0,0.029490616621983913,0.0,0.024128686327077747,0.0,0.0,0.044682752457551385,0.041108132260947276,0.0,0.0,0.0,0.0,0.044682752457551385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044682752457551385,0.044682752457551385,0.0,0.044682752457551385,0.044682752457551385,0.0,0.044682752457551385,0.0,0.044682752457551385,0.0,0.0,0.044682752457551385,0.0,0.03038427167113494,0.043789097408400354,0.0,0.0,0.044682752457551385,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.047516198704103674,0.047516198704103674,0.02159827213822894,0.04463642908567315,0.047516198704103674,0.047516198704103674,0.0,0.042476601871850254,0.0,0.0,0.0,0.04679625629949604,0.0,0.047516198704103674,0.0,0.0,0.0251979841612671,0.0,0.019438444924406047,0.0,0.0,0.04679625629949604,0.03311735061195104,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.04679625629949604,0.0,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674,0.0,0.04319654427645788,0.0,0.0,0.047516198704103674,0.0,0.024478041756659467,0.03599712023038157,0.0,0.0,0.04679625629949604,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.07929515418502203,0.02643171806167401,0.030837004405286344,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.05286343612334802,0.004405286343612335,0.0,0.0,0.022026431718061675,0.07929515418502203,0.07048458149779736,0.0,0.0,0.07929515418502203,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
