,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.05012325390304026,0.03944124897288414,0.0,0.0,0.05094494658997535,0.0,0.0,0.031224322103533278,0.0,0.0,0.051766639276910435,0.0,0.0,0.0,0.051766639276910435,0.049301561216105176,0.051766639276910435,0.011503697617091208,0.051766639276910435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051766639276910435,0.0,0.0,0.04847986852917009,0.051766639276910435,0.04683648315529992,0.051766639276910435,0.051766639276910435,0.0,0.0,0.05094494658997535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051766639276910435,0.0,0.051766639276910435,0.0,0.051766639276910435,0.051766639276910435,0.0
P5,0.036055923473142015,0.05518763796909492,0.0,0.0,0.0640176600441501,0.04562178072111847,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.047829286239882265,0.0,0.0029433406916850625,0.0,0.0,0.0,0.0,0.0,0.029433406916850625,0.0,0.0,0.05224429727740986,0.003679175864606328,0.059602649006622516,0.0640176600441501,0.049300956585724795,0.0,0.0,0.0235467255334805,0.0,0.0,0.0,0.0,0.0,0.0,0.047093451066961,0.0,0.06254598969830757,0.06254598969830757,0.0,0.0,0.0,0.01545253863134658,0.025018395879323033,0.0051508462104488595,0.02207505518763797,0.021339220014716703,0.06328182487122884,0.004415011037527594,0.009565857247976454,0.0,0.0,0.0,0.05886681383370125,0.0,0.0,0.0051508462104488595
PO7,0.036242603550295856,0.05547337278106509,0.0,0.0,0.06360946745562131,0.04585798816568047,0.0,0.06360946745562131,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.05251479289940828,0.0036982248520710057,0.05917159763313609,0.06360946745562131,0.04955621301775148,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0613905325443787,0.0621301775147929,0.0,0.0,0.0,0.015532544378698224,0.02514792899408284,0.005177514792899409,0.022189349112426034,0.021449704142011833,0.06360946745562131,0.004437869822485207,0.009615384615384616,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.005177514792899409
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.010330578512396695,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04132231404958678,0.045454545454545456,0.012396694214876033,0.04338842975206612,0.045454545454545456,0.045454545454545456,0.012396694214876033,0.012396694214876033,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.012396694214876033
P6,0.04195804195804196,0.04755244755244755,0.0,0.0,0.04895104895104895,0.04755244755244755,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.005594405594405594,0.0,0.0,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.04895104895104895,0.006993006993006993,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.02937062937062937,0.046153846153846156,0.009790209790209791,0.03496503496503497,0.039160839160839164,0.04895104895104895,0.008391608391608392,0.016783216783216783,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.009790209790209791
P2,0.03553299492385787,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.04060913705583756,0.025380710659898477,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.025380710659898477,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.030456852791878174,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787
CPz,0.046296296296296294,0.047839506172839504,0.0,0.0,0.047839506172839504,0.047839506172839504,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.047839506172839504,0.007716049382716049,0.047839506172839504,0.047839506172839504,0.047839506172839504,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.047839506172839504,0.047839506172839504,0.0,0.0,0.0,0.032407407407407406,0.043209876543209874,0.010802469135802469,0.044753086419753084,0.037037037037037035,0.047839506172839504,0.009259259259259259,0.012345679012345678,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.010802469135802469
CP4,0.037953795379537955,0.04455445544554455,0.0,0.0,0.04950495049504951,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.0462046204620462,0.00825082508250825,0.0462046204620462,0.04950495049504951,0.04785478547854786,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.03135313531353135,0.04455445544554455,0.01155115511551155,0.034653465346534656,0.0462046204620462,0.04785478547854786,0.009900990099009901,0.0231023102310231,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.01155115511551155
TP8,0.035688273852876914,0.05462490895848507,0.0,0.0,0.06627822286962855,0.04515659140568099,0.0,0.06627822286962855,0.0,0.0,0.0,0.0,0.0,0.04734158776402039,0.0,0.0029133284777858705,0.0,0.0,0.0,0.0,0.0,0.029133284777858703,0.0,0.0,0.051711580480699196,0.003641660597232338,0.05826656955571741,0.06627822286962855,0.04879825200291333,0.0,0.0,0.023306627822286964,0.0,0.0,0.0,0.0,0.0,0.0,0.04734158776402039,0.0,0.06045156591405681,0.06117989803350328,0.0,0.0,0.0,0.01529497450837582,0.024763292061179897,0.005098324836125273,0.021849963583394028,0.02112163146394756,0.06482155863073562,0.004369992716678805,0.010196649672250545,0.0,0.0,0.0,0.05899490167516387,0.0,0.0,0.005098324836125273
C6,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.03910614525139665,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665
C2,0.02422145328719723,0.03806228373702422,0.0,0.0,0.05190311418685121,0.03806228373702422,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.04152249134948097,0.01730103806228374,0.04152249134948097,0.05536332179930796,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.01730103806228374,0.03806228373702422,0.02422145328719723,0.02422145328719723,0.04498269896193772,0.04498269896193772,0.020761245674740483,0.058823529411764705,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.02422145328719723
FC4,0.0,0.0,0.038461538461538464,0.027085590465872156,0.0,0.0,0.03954496208017335,0.0,0.0,0.020585048754062838,0.0,0.0,0.05037919826652221,0.0,0.0,0.0,0.05200433369447454,0.03737811484290358,0.06446370530877574,0.007583965330444204,0.03954496208017335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.03791982665222102,0.06988082340195016,0.03304442036836403,0.07150595882990249,0.038461538461538464,0.0,0.0,0.03412784398699892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258938244853738,0.0,0.060130010834236185,0.0,0.06338028169014084,0.07150595882990249,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04020385050962627,0.028312570781426953,0.0,0.0,0.04190260475651189,0.0,0.0,0.021517553793884484,0.0,0.0,0.05096262740656852,0.0,0.0,0.0,0.05436013590033975,0.039071347678369193,0.06738391845979615,0.007927519818799546,0.041336353340883356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681766704416761,0.0,0.0,0.039637599093997736,0.06342015855039637,0.03454133635334088,0.06285390713476784,0.04020385050962627,0.0,0.0,0.03567383918459796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285390713476784,0.0,0.06625141562853908,0.0,0.06738391845979615,0.06738391845979615,0.0
AF8,0.03717754172989378,0.05386949924127466,0.0,0.0,0.0622154779969651,0.04704097116843703,0.0,0.0622154779969651,0.0,0.0,0.0,0.0,0.0,0.04931714719271624,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.0,0.0,0.05386949924127466,0.0037936267071320183,0.05690440060698027,0.0622154779969651,0.05083459787556904,0.0,0.0,0.024279210925644917,0.0,0.0,0.0,0.0,0.0,0.0,0.04931714719271624,0.0,0.05918057663125948,0.05993930197268589,0.0,0.0,0.0,0.015933232169954476,0.025796661608497723,0.005311077389984826,0.02276176024279211,0.022003034901365705,0.06069802731411229,0.004552352048558422,0.011380880121396054,0.0,0.0,0.0,0.06069802731411229,0.0,0.0,0.005311077389984826
AF4,0.0,0.0,0.03920485919381557,0.027609055770292656,0.0,0.0,0.040861402540033134,0.0,0.0,0.020982882385422418,0.0,0.0,0.05135284373274434,0.0,0.0,0.0,0.0530093870789619,0.03810049696300387,0.06957482054113749,0.007730535615681944,0.04030922142462728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736609607951408,0.0,0.0,0.03865267807840972,0.06405300938707896,0.03368304803975704,0.06405300938707896,0.03920485919381557,0.0,0.0,0.034787410270568746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460519050248481,0.0,0.06515737161789067,0.0,0.06957482054113749,0.07012700165654334,0.0
F2,0.0,0.0,0.037309511297950605,0.02627430373095113,0.0,0.0,0.0394114555964267,0.0,0.0,0.019968470835522858,0.0,0.0,0.049921177088807146,0.0,0.0,0.0,0.05044666316342617,0.03625853914871256,0.06988964792433,0.007356805044666317,0.03836048344718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251707829742512,0.0,0.0,0.03678402522333158,0.06883867577509196,0.03205465055176038,0.06936416184971098,0.037309511297950605,0.0,0.0,0.03310562270099842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0625328428796637,0.0,0.06726221755123489,0.07566999474513926,0.0
FCz,0.03553299492385787,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.04060913705583756,0.025380710659898477,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.025380710659898477,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.030456852791878174,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787
