,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03543307086614173,0.04274465691788527,0.03993250843644545,0.04274465691788527,0.04274465691788527,0.04274465691788527,0.0,0.0,0.0,0.0,0.0,0.04274465691788527,0.0,0.03993250843644545,0.04161979752530934,0.0,0.0,0.0,0.03487064116985377,0.0,0.0,0.03937007874015748,0.04105736782902137,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274465691788527,0.04049493813273341,0.0,0.0421822272215973,0.04274465691788527,0.04274465691788527,0.0,0.0,0.0,0.04274465691788527,0.03093363329583802,0.0,0.04274465691788527,0.0,0.04274465691788527,0.0,0.0,0.032058492688413945,0.0,0.03768278965129359,0.0,0.0,0.03374578177727784,0.0
P5,0.02594810379241517,0.05109780439121756,0.029141716566866267,0.05189620758483034,0.0407185628742515,0.05269461077844311,0.0,0.0,0.0,0.0,0.0,0.0530938123752495,0.0,0.028343313373253493,0.04271457085828343,0.0,0.0,0.0,0.025149700598802394,0.0,0.0,0.02874251497005988,0.04431137724550898,0.0,0.035129740518962074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229540918163673,0.029540918163672655,0.0,0.03033932135728543,0.06027944111776447,0.056686626746506985,0.0,0.0,0.0,0.05588822355289421,0.021956087824351298,0.0,0.05588822355289421,0.0,0.05269461077844311,0.0,0.0,0.02315369261477046,0.0,0.027544910179640718,0.0,0.0,0.02475049900199601,0.0
PO7,0.02586549940310386,0.05133306804615997,0.029446876243533624,0.05212892956625547,0.04058893752487067,0.05252686032630322,0.0,0.0,0.0,0.0,0.0,0.053322721846398725,0.0,0.02825308396339037,0.04297652208515718,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.02865101472343812,0.04456824512534819,0.0,0.0354158376442499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252686032630322,0.029844807003581376,0.0,0.030242737763629127,0.05769996020692399,0.05690409868682849,0.0,0.0,0.0,0.05610823716673299,0.021886191802626343,0.0,0.05610823716673299,0.0,0.052924791086350974,0.0,0.0,0.023079984082769598,0.0,0.027855153203342618,0.0,0.0,0.024671707122960605,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.010763209393346379,0.0,0.057729941291585124,0.005870841487279843,0.057729941291585124,0.0,0.03131115459882583,0.0,0.0,0.009784735812133072,0.0009784735812133072,0.008806262230919765,0.0,0.053816046966731895,0.057729941291585124,0.0,0.0,0.0,0.0,0.010763209393346379,0.0547945205479452,0.0,0.0,0.0,0.03718199608610567,0.057729941291585124,0.04794520547945205,0.053816046966731895,0.057729941291585124,0.057729941291585124,0.0,0.0,0.0,0.0,0.0,0.0,0.05577299412915851,0.003913894324853229,0.057729941291585124,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0029354207436399216,0.0,0.0547945205479452,0.0,0.057729941291585124,0.0,0.0,0.057729941291585124
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.009148486980999296,0.0,0.0633356790992259,0.00422237860661506,0.0633356790992259,0.0,0.04011259676284307,0.0,0.0,0.007037297677691766,0.0007037297677691766,0.0063335679099225895,0.0,0.04433497536945813,0.0633356790992259,0.0,0.0,0.0,0.0,0.011963406052076003,0.05629838142153413,0.0,0.0,0.0,0.02674173117522871,0.05700211118930331,0.05207600281491907,0.04785362420830401,0.0633356790992259,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0028149190710767065,0.06192821956368754,0.0,0.0,0.0,0.0,0.038001407459535536,0.0,0.0,0.00211118930330753,0.0,0.05348346235045742,0.0,0.061224489795918366,0.0,0.0,0.0633356790992259
PO8,0.02522312766783081,0.05277454404346139,0.029491656965463717,0.0543267365153279,0.03958090803259604,0.051222351571594875,0.0,0.0,0.0,0.0,0.0,0.05199844780752813,0.0,0.027551416375630577,0.042297244858362434,0.0,0.0,0.0,0.024447031431897557,0.0,0.0,0.027939464493597205,0.04967015909972836,0.0,0.034924330616996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316259216142802,0.02910360884749709,0.0,0.029491656965463717,0.05587892898719441,0.05587892898719441,0.0,0.0,0.0,0.06092355452076057,0.021342646488164533,0.0,0.05665502522312767,0.0,0.051610399689561506,0.0,0.0,0.022506790842064417,0.0,0.027939464493597205,0.0,0.0,0.02405898331393093,0.0
P6,0.03934191702432046,0.03934191702432046,0.03934191702432046,0.03934191702432046,0.03934191702432046,0.03934191702432046,0.0,0.0,0.0,0.0,0.0,0.03934191702432046,0.0,0.03934191702432046,0.03934191702432046,0.0,0.0,0.0,0.03934191702432046,0.0,0.0,0.03934191702432046,0.03934191702432046,0.0,0.03934191702432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934191702432046,0.03934191702432046,0.0,0.03934191702432046,0.03934191702432046,0.03934191702432046,0.0,0.0,0.0,0.03934191702432046,0.055793991416309016,0.0,0.03934191702432046,0.0,0.03934191702432046,0.0,0.0,0.03934191702432046,0.0,0.03934191702432046,0.0,0.0,0.03934191702432046,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.025651144435674823,0.05209155485398579,0.029597474348855565,0.05288082083662194,0.04025256511444357,0.05209155485398579,0.0,0.0,0.0,0.0,0.0,0.05288082083662194,0.0,0.028018942383583267,0.04301499605367009,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.028413575374901343,0.04538279400157853,0.0,0.035516969218626675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288082083662194,0.029597474348855565,0.0,0.02999210734017364,0.056827150749802685,0.056827150749802685,0.0,0.0,0.0,0.056827150749802685,0.021704814522494082,0.0,0.056827150749802685,0.0,0.052486187845303865,0.0,0.0,0.022888713496448304,0.0,0.028018942383583267,0.0,0.0,0.0244672454617206,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.006342494714587738,0.05813953488372093,0.0,0.05179704016913319,0.0,0.0,0.010570824524312896,0.0010570824524312897,0.009513742071881607,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.022198731501057084,0.05708245243128964,0.05813953488372093,0.05179704016913319,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.004228329809725159,0.05813953488372093,0.0,0.0,0.0,0.0,0.056025369978858354,0.0,0.0,0.003171247357293869,0.0,0.05179704016913319,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093
TP8,0.02656313853698406,0.05108295872496935,0.0298324478953821,0.05190028606456886,0.04168369431957499,0.05353494074376788,0.0,0.0,0.0,0.0,0.0,0.05312627707396812,0.0,0.029015120555782592,0.04372701266857376,0.0,0.0,0.0,0.025745811197384554,0.0,0.0,0.029423784225582346,0.044135676338373515,0.0,0.03596240294237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052308949734368615,0.030241111565181854,0.0,0.031058438904781365,0.05435226808336739,0.05435226808336739,0.0,0.0,0.0,0.05435226808336739,0.022476501838986515,0.0,0.05435226808336739,0.0,0.05353494074376788,0.0,0.0,0.023702492848385777,0.0,0.02819779321618308,0.0,0.0,0.025337147527584796,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
FC4,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.040110650069156296,0.040110650069156296,0.0,0.040110650069156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.040110650069156296,0.0,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0,0.040110650069156296,0.03803596127247579,0.0,0.040110650069156296,0.0,0.040110650069156296,0.0,0.0,0.03941908713692946,0.0,0.040110650069156296,0.0,0.0,0.040110650069156296,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.06067769897557131,0.004728132387706856,0.06067769897557131,0.0,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0007880220646178094,0.0070921985815602835,0.0,0.046493301812450746,0.06067769897557131,0.0,0.0,0.0,0.0,0.01260835303388495,0.05673758865248227,0.0,0.0,0.0,0.029944838455476755,0.06067769897557131,0.04885736800630418,0.0504334121355398,0.06067769897557131,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0031520882584712374,0.06067769897557131,0.0,0.0,0.0,0.0,0.04097714736012608,0.0,0.0,0.002364066193853428,0.0,0.0591016548463357,0.0,0.06067769897557131,0.0,0.0,0.06067769897557131
F6,0.03757225433526012,0.04161849710982659,0.042196531791907514,0.042196531791907514,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.041040462427745665,0.0,0.03930635838150289,0.04161849710982659,0.0,0.0,0.0,0.03641618497109827,0.0,0.0,0.04046242774566474,0.042196531791907514,0.0,0.04161849710982659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041040462427745665,0.041040462427745665,0.0,0.039884393063583816,0.041040462427745665,0.04161849710982659,0.0,0.0,0.0,0.042196531791907514,0.031791907514450865,0.0,0.042196531791907514,0.0,0.041040462427745665,0.0,0.0,0.03352601156069364,0.0,0.04161849710982659,0.0,0.0,0.035838150289017344,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.009040333796940195,0.0,0.061891515994436715,0.004172461752433936,0.06328233657858136,0.0,0.03894297635605007,0.0,0.0,0.006954102920723227,0.0006954102920723226,0.006258692628650904,0.0,0.04450625869262865,0.06397774687065369,0.0,0.0,0.0,0.0,0.015994436717663423,0.054242002781641166,0.0,0.0,0.0,0.02642559109874826,0.06050069541029207,0.050764951321279554,0.04728789986091794,0.061891515994436715,0.057719054242002785,0.0,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0027816411682892906,0.061196105702364396,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.002086230876216968,0.0,0.05285118219749652,0.0,0.06467315716272601,0.0,0.0,0.06397774687065369
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04033832140533507,0.04033832140533507,0.04033832140533507,0.04033832140533507,0.04033832140533507,0.04033832140533507,0.0,0.0,0.0,0.0,0.0,0.04033832140533507,0.0,0.039687703318152245,0.04033832140533507,0.0,0.0,0.0,0.04033832140533507,0.0,0.0,0.04033832140533507,0.04033832140533507,0.0,0.04033832140533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033832140533507,0.04033832140533507,0.0,0.04033832140533507,0.04033832140533507,0.04033832140533507,0.0,0.0,0.0,0.04033832140533507,0.035783994795055306,0.0,0.04033832140533507,0.0,0.04033832140533507,0.0,0.0,0.03773584905660377,0.0,0.04033832140533507,0.0,0.0,0.039687703318152245,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.008934707903780068,0.0,0.06323024054982818,0.004123711340206186,0.06460481099656358,0.0,0.04054982817869416,0.0,0.0,0.006872852233676976,0.0006872852233676976,0.006185567010309278,0.0,0.04398625429553265,0.06529209621993128,0.0,0.0,0.0,0.0,0.013745704467353952,0.05567010309278351,0.0,0.0,0.0,0.02611683848797251,0.0577319587628866,0.05223367697594502,0.04673539518900344,0.06323024054982818,0.05910652920962199,0.0,0.0,0.0,0.0,0.0,0.0,0.03986254295532646,0.0027491408934707906,0.061168384879725084,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.002061855670103093,0.0,0.05223367697594502,0.0,0.061855670103092786,0.0,0.0,0.06391752577319587
