,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0600375234521576,0.0,0.04971857410881801,0.06191369606003752,0.0375234521575985,0.05909943714821764,0.0,0.001876172607879925,0.0450281425891182,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.05909943714821764,0.06191369606003752,0.05909943714821764,0.0,0.0,0.025328330206378986,0.0,0.001876172607879925,0.07692307692307693,0.05909943714821764,0.02345215759849906,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.05347091932457786,0.05909943714821764,0.0
POz,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737109658678286,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.04720406681190995,0.04720406681190995,0.0,0.05664488017429194,0.06318082788671024,0.04357298474945534,0.06318082788671024,0.0,0.008714596949891068,0.05156136528685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027596223674655,0.06318082788671024,0.06318082788671024,0.0,0.0,0.0196078431372549,0.0,0.0036310820624546117,0.04357298474945534,0.06172839506172839,0.01815541031227306,0.005083514887436456,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.05954974582425563,0.06318082788671024,0.0
PO4,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05063291139240506,0.0,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.0,0.004219409282700422,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.0,0.0,0.02531645569620253,0.0,0.004219409282700422,0.052742616033755275,0.05485232067510549,0.05063291139240506,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0
PO8,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.023880597014925373,0.0,0.0,0.0,0.0,0.13432835820895522,0.023880597014925373,0.0,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.0,0.0,0.0,0.014925373134328358,0.0029850746268656717,0.023880597014925373,0.0029850746268656717,0.4388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.023880597014925373,0.023880597014925373,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.025684931506849314,0.06449771689497717,0.0,0.062214611872146115,0.0593607305936073,0.0,0.0,0.0,0.0,0.05422374429223744,0.0410958904109589,0.05878995433789954,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.0,0.06792237442922375,0.0,0.0,0.0,0.028538812785388126,0.021689497716894976,0.04280821917808219,0.0,0.0,0.0,0.037100456621004564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529680365296803,0.05593607305936073,0.0776255707762557,0.0,0.034817351598173514,0.0,0.0,0.06735159817351598,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.026833631484794274,0.06738223017292785,0.0,0.06738223017292785,0.06738223017292785,0.0,0.0,0.0,0.0,0.06440071556350627,0.04293381037567084,0.06738223017292785,0.06618962432915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.06738223017292785,0.0,0.0,0.0,0.02981514609421586,0.022659511031604056,0.044126416219439475,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963029218843172,0.06618962432915922,0.06738223017292785,0.0,0.03637447823494335,0.0,0.0,0.06738223017292785,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.022601707684580613,0.07383224510296334,0.0,0.0718232044198895,0.06880964339527876,0.0,0.0,0.0,0.0,0.06428930185836264,0.03616273229532898,0.06880964339527876,0.06529382219989954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025615268709191362,0.0,0.0,0.0,0.07533902561526871,0.0,0.0,0.0,0.025113008538422903,0.019085886489201405,0.03766951280763436,0.0,0.0,0.0,0.03264691109994977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931190356604722,0.05675539929683576,0.08538422903063787,0.0,0.03063787041687594,0.0,0.0,0.07081868407835258,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04102096627164995,0.05560619872379216,0.0,0.05560619872379216,0.05560619872379216,0.0,0.0,0.0,0.0,0.05560619872379216,0.05560619872379216,0.05560619872379216,0.05560619872379216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649042844120328,0.0,0.0,0.0,0.05560619872379216,0.0,0.0,0.0,0.04557885141294439,0.03463992707383774,0.05560619872379216,0.0,0.0,0.0,0.054694621695533276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560619872379216,0.05560619872379216,0.05560619872379216,0.0,0.054694621695533276,0.0,0.0,0.05560619872379216,0.0,0.0,0.0,0.0,0.0
C2,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.056878306878306875,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.03968253968253968,0.0,0.05555555555555555,0.0582010582010582,0.03968253968253968,0.0582010582010582,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.056878306878306875,0.0582010582010582,0.0,0.0,0.03439153439153439,0.0,0.006613756613756613,0.041005291005291,0.05423280423280423,0.023809523809523808,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.056878306878306875,0.056878306878306875,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.02420656266810113,0.0720817643894567,0.0,0.06993006993006994,0.06724045185583648,0.0,0.0,0.0,0.0,0.062399139322216246,0.038730500268961805,0.06670252824098978,0.06401291016675632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434104357181282,0.0,0.0,0.0,0.07530930607853685,0.0,0.0,0.0,0.02689618074233459,0.020441097364174286,0.04034427111350188,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.06078536847767617,0.07584722969338353,0.0,0.0328133405056482,0.0,0.0,0.07477138246369015,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.006293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.06083916083916084,0.0,0.0,0.0,0.0,0.0,0.04125874125874126,0.04125874125874126,0.0,0.05804195804195804,0.06153846153846154,0.04265734265734266,0.06153846153846154,0.0,0.009790209790209791,0.05104895104895105,0.0,0.0,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.05384615384615385,0.06083916083916084,0.06153846153846154,0.0,0.0,0.01888111888111888,0.0,0.0034965034965034965,0.03776223776223776,0.05524475524475524,0.017482517482517484,0.0048951048951048955,0.0,0.0,0.0,0.0,0.0,0.0,0.03006993006993007,0.0,0.0,0.0,0.0,0.08391608391608392,0.06083916083916084,0.0
F2,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.06500691562932227,0.0,0.0,0.0,0.0,0.0,0.04495159059474412,0.04495159059474412,0.0,0.058091286307053944,0.0656984785615491,0.042185338865836794,0.0656984785615491,0.0,0.009681881051175657,0.050484094052558784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739972337482711,0.06500691562932227,0.0656984785615491,0.0,0.0,0.01867219917012448,0.0,0.003457814661134163,0.04149377593360996,0.058782849239280774,0.017289073305670817,0.004840940525587829,0.0,0.0,0.0,0.0,0.0,0.0,0.029737206085753802,0.0,0.0,0.0,0.0,0.06016597510373444,0.06431535269709543,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
