,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03543307086614173,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0
TP7,0.045625,0.0428125,0.0,0.0190625,0.046875,0.0328125,0.0,0.0375,0.0,0.0,0.0046875,0.0328125,0.03,0.0346875,0.0375,0.0196875,0.0003125,0.0,0.019375,0.0,0.0,0.0315625,0.0,0.0,0.0,0.03125,0.02625,0.0215625,0.02,0.0,0.0025,0.0296875,0.0,0.0,0.0,0.0,0.0,0.0896875,0.0,0.0,0.021875,0.03875,0.0,0.0,0.0,0.0225,0.0309375,0.0,0.0309375,0.036875,0.034375,0.0275,0.0,0.0015625,0.01875,0.0096875,0.02625,0.0,0.0271875,0.0165625
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.027502750275027504,0.0,0.0231023102310231,0.0,0.010451045104510451,0.0,0.052255225522552254,0.0,0.05115511551155116,0.027502750275027504,0.0638063806380638,0.0,0.018151815181518153,0.0,0.0,0.0,0.06875687568756876,0.0044004400440044,0.00605060506050605,0.0704070407040704,0.0,0.0,0.06985698569856985,0.0,0.007150715071507151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.01485148514851485,0.052805280528052806,0.0187018701870187,0.0049504950495049506,0.0,0.0,0.11716171617161716,0.0,0.0,0.06655665566556655,0.0187018701870187,0.0044004400440044,0.0,0.0,0.025302530253025302,0.0,0.0,0.0,0.0,0.00825082508250825,0.037953795379537955,0.0,0.05335533553355336,0.0,0.0,0.045104510451045104,0.0
P5,0.0,0.03198741478762454,0.0,0.03198741478762454,0.0346093340325118,0.04195070791819612,0.0,0.041426324069218666,0.0,0.0,0.0,0.03932878867330886,0.0,0.04195070791819612,0.03618248557944415,0.03880440482433141,0.0,0.0,0.0,0.0,0.0,0.032511798636601995,0.0,0.0,0.0,0.037231253277399054,0.0,0.03985317252228631,0.033560566334556896,0.0,0.009963293130571578,0.03985317252228631,0.0,0.0,0.0,0.0,0.0,0.0356581017304667,0.0,0.0,0.041426324069218666,0.040377556371263765,0.0,0.0,0.0,0.03828002097535396,0.041426324069218666,0.0,0.04195070791819612,0.04195070791819612,0.04195070791819612,0.041426324069218666,0.0,0.0,0.03146303093864709,0.0,0.03932878867330886,0.0,0.0,0.033560566334556896
PO7,0.0,0.024990083300277667,0.0,0.024196747322491077,0.02697342324474415,0.04879016263387544,0.0,0.054343514478381594,0.0,0.0,0.0,0.04601348671162237,0.0,0.051170170567235225,0.02816342721142404,0.032130107100357,0.0,0.0,0.0,0.0,0.0,0.024990083300277667,0.0,0.0,0.0,0.04046013486711622,0.0,0.03014676715589052,0.025386751289170964,0.0,0.006743355811186037,0.04482348274494248,0.0,0.0,0.0,0.0,0.0,0.04760015866719556,0.0,0.0,0.03133677112257041,0.05474018246727489,0.0,0.0,0.0,0.029750099166997224,0.04641015470051567,0.0,0.045616818722729074,0.053550178500595,0.05077350257834193,0.04204680682268941,0.0,0.0,0.02380007933359778,0.0,0.04046013486711622,0.0,0.0,0.02459341531138437
PO3,0.020545239035954167,0.0,0.016594231529039907,0.0,0.0,0.0,0.056499407348873966,0.0,0.05570920584749111,0.03713947056499407,0.06321612011062822,0.0,0.022125642038719872,0.0,0.0,0.0,0.07032793362307388,0.019755037534571317,0.00434610825760569,0.0675622283682339,0.0,0.0,0.06835242986961675,0.0,0.005136309758988542,0.0,0.0,0.0,0.0,0.0,0.0007902015013828526,0.0,0.03871987356775978,0.02805215329909127,0.05689450809956539,0.02884235480047412,0.0035559067562228367,0.0,0.0,0.04899249308573686,0.0,0.0,0.0691426313709996,0.02449624654286843,0.012643224022125641,0.0,0.0,0.03555906756222837,0.0,0.0,0.0,0.0,0.005926511260371394,0.04385618332674832,0.0,0.05294350059265113,0.0,0.0,0.04227578032398262,0.0
POz,0.010124610591900311,0.0,0.02336448598130841,0.0,0.0,0.0,0.04906542056074766,0.0,0.04906542056074766,0.04906542056074766,0.04906542056074766,0.0,0.04127725856697819,0.0,0.0,0.0,0.04906542056074766,0.02570093457943925,0.008566978193146417,0.04906542056074766,0.0,0.0,0.04906542056074766,0.0,0.010124610591900311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.04205607476635514,0.04906542056074766,0.04750778816199377,0.007009345794392523,0.0,0.0,0.02881619937694704,0.0,0.0,0.04906542056074766,0.04750778816199377,0.020249221183800622,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.010124610591900311,0.04906542056074766,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766,0.0
PO4,0.011264080100125156,0.0,0.011264080100125156,0.0,0.0,0.0,0.04130162703379224,0.0,0.04130162703379224,0.04130162703379224,0.04130162703379224,0.0,0.03254067584480601,0.0,0.0,0.0,0.04130162703379224,0.04005006257822278,0.011264080100125156,0.04130162703379224,0.0,0.0,0.04130162703379224,0.0,0.011264080100125156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.04005006257822278,0.04130162703379224,0.04130162703379224,0.011264080100125156,0.0,0.0,0.011264080100125156,0.0,0.0,0.04130162703379224,0.03629536921151439,0.16270337922403003,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.011264080100125156,0.04130162703379224,0.0,0.04130162703379224,0.0,0.0,0.04130162703379224,0.0
PO8,0.0,0.03410936654033568,0.0,0.03302652950730915,0.036816459122902004,0.04114780725500812,0.0,0.04114780725500812,0.0,0.0,0.0,0.04114780725500812,0.0,0.04114780725500812,0.0384407146724418,0.036816459122902004,0.0,0.0,0.0,0.0,0.0,0.03410936654033568,0.0,0.0,0.0,0.03952355170546833,0.0,0.04006497022198159,0.034650785056848946,0.0,0.007038440714672442,0.03789929615592853,0.0,0.0,0.0,0.0,0.0,0.03789929615592853,0.0,0.0,0.040606388738494856,0.04114780725500812,0.0,0.0,0.0,0.040606388738494856,0.03952355170546833,0.0,0.04006497022198159,0.04114780725500812,0.04114780725500812,0.03952355170546833,0.0,0.0,0.03248511099079589,0.0,0.03735787763941527,0.0,0.0,0.03140227395776936
P6,0.0,0.02379032258064516,0.0,0.024596774193548387,0.025806451612903226,0.05161290322580645,0.0,0.050806451612903224,0.0,0.0,0.0,0.04395161290322581,0.0,0.05241935483870968,0.027016129032258064,0.03346774193548387,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.037096774193548385,0.0,0.029838709677419355,0.025806451612903226,0.0,0.008064516129032258,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.031048387096774193,0.045564516129032256,0.0,0.0,0.0,0.028629032258064516,0.05161290322580645,0.0,0.046370967741935484,0.05241935483870968,0.04879032258064516,0.04838709677419355,0.0,0.0,0.024193548387096774,0.0,0.04717741935483871,0.0,0.0,0.027419354838709678
P2,0.010061486864169928,0.0,0.023476802683063163,0.0,0.0,0.0,0.05366126327557295,0.0,0.05198434879821129,0.05198434879821129,0.05422023476802683,0.0,0.03130240357741755,0.0,0.0,0.0,0.05366126327557295,0.027948574622694244,0.006148686416992733,0.0553381777529346,0.0,0.0,0.05366126327557295,0.0,0.0072666294019005035,0.0,0.0,0.0,0.0,0.0,0.005030743432084964,0.0,0.03856903297931805,0.040804918949133594,0.05142537730575741,0.040804918949133594,0.005030743432084964,0.0,0.0,0.02738960313024036,0.0,0.0,0.05142537730575741,0.03465623253214086,0.017887087758524316,0.0,0.0,0.05422023476802683,0.0,0.0,0.0,0.0,0.008384572386808273,0.05086640581330352,0.0,0.045835662381218556,0.0,0.0,0.046953605366126326,0.0
CPz,0.0,0.025231286795626577,0.0,0.025651808242220353,0.027333894028595457,0.04878048780487805,0.0,0.048359966358284275,0.0,0.0,0.0,0.04583683767872161,0.0,0.049201009251471826,0.028595458368376788,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.025651808242220353,0.0,0.0,0.0,0.03868797308662742,0.0,0.03153910849453322,0.02691337258200168,0.0,0.008410428931875526,0.0479394449116905,0.0,0.0,0.0,0.0,0.0,0.03994953742640875,0.0,0.0,0.03280067283431455,0.04751892346509672,0.0,0.0,0.0,0.030277544154751892,0.04878048780487805,0.0,0.048359966358284275,0.049201009251471826,0.04878048780487805,0.045416316232127836,0.0,0.0,0.025231286795626577,0.0,0.04373423044575273,0.0,0.0,0.027333894028595457
CP4,0.0,0.022621184919210054,0.0,0.021903052064631955,0.024416517055655295,0.04883303411131059,0.0,0.05206463195691203,0.0,0.0,0.0,0.04165170556552962,0.0,0.05385996409335727,0.02549371633752244,0.029802513464991024,0.0,0.0,0.0,0.0,0.0,0.022621184919210054,0.0,0.0,0.0,0.03662477558348295,0.0,0.027289048473967684,0.022980251346499104,0.0,0.008976660682226212,0.05242369838420108,0.0,0.0,0.0,0.0,0.0,0.04093357271095153,0.0,0.0,0.02872531418312388,0.0473967684021544,0.0,0.0,0.0,0.026929982046678635,0.0466786355475763,0.0,0.04201077199281867,0.07755834829443448,0.0481149012567325,0.04631956912028725,0.0,0.0,0.02154398563734291,0.0,0.04991023339317774,0.0,0.0,0.03231597845601436
TP8,0.0,0.02442868400315209,0.0,0.024034672970843184,0.02639873916469661,0.0508274231678487,0.0,0.05200945626477541,0.0,0.0,0.0,0.04531126871552404,0.0,0.05279747832939322,0.027580772261623327,0.032702915681639085,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.03979511426319937,0.0,0.029944838455476755,0.0252167060677699,0.0,0.007880220646178092,0.04767533490937746,0.0,0.0,0.0,0.0,0.0,0.04176516942474389,0.0,0.0,0.03152088258471237,0.04885736800630418,0.0,0.0,0.0,0.029156816390858944,0.04885736800630418,0.0,0.04609929078014184,0.05279747832939322,0.05200945626477541,0.04491725768321513,0.0,0.0,0.02364066193853428,0.0,0.04334121355397951,0.0,0.0,0.0256107171000788
C6,0.0,0.024573094543940025,0.0,0.025406080799666806,0.026655560183256977,0.04872969596001666,0.0,0.04789670970428988,0.0,0.0,0.0,0.04081632653061224,0.0,0.05206164098292378,0.02790503956684715,0.03456892961266139,0.0,0.0,0.0,0.0,0.0,0.024989587671803416,0.0,0.0,0.0,0.03373594335693461,0.0,0.030820491461890878,0.026655560183256977,0.0,0.008746355685131196,0.052894627238650564,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.03206997084548105,0.0424822990420658,0.0,0.0,0.0,0.029571012078300707,0.04872969596001666,0.0,0.043315285297792584,0.053727613494377345,0.04581424406497293,0.052894627238650564,0.0,0.0,0.024989587671803416,0.0,0.052478134110787174,0.0,0.0,0.03248646397334444
C2,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0,0.04155124653739612,0.0,0.038781163434903045,0.04155124653739612,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0,0.0443213296398892,0.0221606648199446,0.030470914127423823,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0221606648199446,0.036011080332409975,0.036011080332409975,0.024930747922437674,0.0,0.0,0.0443213296398892,0.0,0.0,0.04155124653739612,0.0332409972299169,0.0221606648199446,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.04155124653739612,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0
FC4,0.027640671273445213,0.0,0.02073050345508391,0.0,0.0,0.0,0.05231984205330701,0.0,0.049358341559723594,0.045409674234945706,0.052813425468904246,0.0,0.028627838104639685,0.0,0.0,0.0,0.055281342546890426,0.023692003948667325,0.005429417571569595,0.055281342546890426,0.0,0.0,0.055281342546890426,0.0,0.006416584402764067,0.0,0.0029615004935834156,0.0,0.0,0.0,0.0,0.0,0.03405725567620928,0.03405725567620928,0.04837117472852912,0.03603158933859822,0.004442250740375123,0.0014807502467917078,0.0,0.03504442250740375,0.0,0.0,0.054294175715695954,0.03060217176702863,0.01579466929911155,0.0,0.0,0.04343534057255676,0.0,0.0,0.0,0.0,0.007403751233958539,0.06515301085883514,0.0,0.0508390918065153,0.0,0.0,0.057749259624876606,0.0
FT8,0.0,0.033355134074558535,0.0,0.03466317854807063,0.03662524525833878,0.03924133420536298,0.0,0.03924133420536298,0.0,0.0,0.0,0.03924133420536298,0.0,0.03924133420536298,0.03858731196860693,0.03924133420536298,0.0,0.0,0.0,0.0,0.0,0.034009156311314584,0.0,0.0,0.0,0.03924133420536298,0.0,0.03924133420536298,0.03793328973185088,0.0,0.005886200130804447,0.03924133420536298,0.0,0.0,0.0,0.0,0.0,0.03793328973185088,0.0,0.0,0.03924133420536298,0.03924133420536298,0.0,0.0,0.0,0.03924133420536298,0.03924133420536298,0.0,0.03924133420536298,0.03924133420536298,0.03924133420536298,0.03924133420536298,0.0,0.0,0.03858731196860693,0.0,0.03924133420536298,0.0,0.0,0.03531720078482668
F6,0.03766398645789251,0.014388489208633094,0.017774016081252644,0.0,0.012272534913245875,0.0,0.04231908590774439,0.0,0.0414727041895895,0.03512484130342785,0.059669911129919595,0.0,0.024121878967414304,0.0,0.0,0.0,0.05755395683453238,0.016504443504020312,0.004655099449851883,0.05543800253914515,0.0,0.014811680067710538,0.05670757511637749,0.0,0.005501481168006771,0.0,0.012695725772323318,0.0,0.0,0.0,0.0,0.0,0.027507405840033854,0.025391451544646636,0.04274227676682184,0.028353787558188744,0.003808717731696995,0.012272534913245875,0.0,0.0414727041895895,0.0,0.0,0.05543800253914515,0.026237833262801522,0.013542107490478206,0.0,0.0,0.03343207786711807,0.0,0.0,0.0,0.0,0.006347862886161659,0.04316546762589928,0.0,0.07109606432501057,0.0,0.0,0.060516292848074485,0.0
AF8,0.0,0.01806833114323259,0.0,0.018725361366622863,0.01971090670170828,0.03712220762155059,0.0,0.03646517739816032,0.0,0.0,0.0,0.03088042049934297,0.0,0.0397503285151117,0.020696452036793694,0.027266754270696452,0.0,0.0,0.0,0.0,0.0,0.018396846254927726,0.0,0.0,0.0,0.025295663600525625,0.0,0.022996057818659658,0.020367936925098553,0.032194480946123524,0.04993429697766097,0.07457293035479633,0.0,0.0,0.0,0.0,0.0,0.026281208935611037,0.0,0.0,0.023981603153745073,0.032194480946123524,0.0,0.0,0.0,0.022010512483574246,0.03712220762155059,0.0,0.0328515111695138,0.044349540078843626,0.03482260183968462,0.04040735873850197,0.0,0.0,0.01971090670170828,0.0,0.09855453350854139,0.028580814717477004,0.0,0.066688567674113
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364035087719298,0.21271929824561403,0.12828947368421054,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197368421052631,0.21710526315789475,0.0,0.17324561403508773
F2,0.060384615384615384,0.02576923076923077,0.016153846153846154,0.0,0.02423076923076923,0.0,0.03807692307692308,0.0,0.03576923076923077,0.032692307692307694,0.046153846153846156,0.0,0.040769230769230766,0.0,0.001153846153846154,0.0,0.041923076923076924,0.015769230769230768,0.010384615384615384,0.04269230769230769,0.0,0.015769230769230768,0.04230769230769231,0.0,0.005,0.0,0.028076923076923076,0.0,0.0,0.0,0.0,0.0,0.02576923076923077,0.023846153846153847,0.035,0.02653846153846154,0.0034615384615384616,0.031153846153846153,0.0,0.03192307692307692,0.0,0.0,0.04,0.023846153846153847,0.012307692307692308,0.0,0.0,0.031153846153846153,0.0,0.0,0.0,0.0,0.0057692307692307696,0.04461538461538461,0.0,0.054615384615384614,0.0,0.0,0.08692307692307692,0.0
FCz,0.0,0.016910069177555727,0.0,0.017678708685626442,0.018831667947732514,0.024596464258262875,0.0,0.02382782475019216,0.0,0.0,0.0,0.022290545734050732,0.0,0.027671022290545733,0.019984627209838585,0.02421214450422752,0.0,0.0,0.0,0.0,0.0,0.017294388931591083,0.0,0.0,0.0,0.0207532667179093,0.0,0.022674865488086088,0.01960030745580323,0.05149884704073789,0.07916986933128363,0.07955418908531899,0.013451191391237509,0.0,0.0,0.0,0.0,0.01960030745580323,0.0,0.0,0.02382782475019216,0.023059185242121444,0.0,0.0,0.0,0.021521906225980016,0.024596464258262875,0.0,0.02421214450422752,0.033051498847040735,0.02421214450422752,0.02843966179861645,0.0,0.0,0.019984627209838585,0.0,0.07916986933128363,0.05918524212144504,0.0,0.1191391237509608
