,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03608247422680412,0.005154639175257732,0.0,0.010309278350515464,0.04639175257731959,0.0,0.0,0.030927835051546393,0.04639175257731959,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.03608247422680412,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.019337016574585635,0.0027624309392265192,0.0,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.016574585635359115,0.03314917127071823,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.06077348066298342,0.022099447513812154,0.027624309392265192,0.0,0.0,0.0,0.0,0.024861878453038673,0.019337016574585635,0.0,0.0,0.03591160220994475,0.0,0.0856353591160221,0.024861878453038673,0.0,0.055248618784530384,0.0,0.008287292817679558,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.022099447513812154,0.09944751381215469,0.09668508287292818,0.0,0.0,0.0,0.09944751381215469,0.0,0.019337016574585635,0.03038674033149171,0.027624309392265192,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.019553072625698324,0.002793296089385475,0.0,0.00558659217877095,0.027932960893854747,0.0,0.0,0.01675977653631285,0.0335195530726257,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.061452513966480445,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0,0.0,0.025139664804469275,0.019553072625698324,0.0,0.0,0.0335195530726257,0.0,0.08379888268156424,0.025139664804469275,0.0,0.05307262569832402,0.0,0.00558659217877095,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.1005586592178771,0.09776536312849161,0.0,0.0,0.0,0.1005586592178771,0.0,0.019553072625698324,0.030726256983240222,0.027932960893854747,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.019337016574585635,0.0027624309392265192,0.0,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.016574585635359115,0.03314917127071823,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.06077348066298342,0.022099447513812154,0.027624309392265192,0.0,0.0,0.0,0.0,0.024861878453038673,0.019337016574585635,0.0,0.0,0.03591160220994475,0.0,0.0856353591160221,0.024861878453038673,0.0,0.055248618784530384,0.0,0.008287292817679558,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.022099447513812154,0.09944751381215469,0.09668508287292818,0.0,0.0,0.0,0.09944751381215469,0.0,0.019337016574585635,0.03038674033149171,0.027624309392265192,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03910614525139665,0.00558659217877095,0.0,0.0111731843575419,0.0446927374301676,0.0,0.0,0.0335195530726257,0.0446927374301676,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.030973451327433628,0.004424778761061947,0.0,0.008849557522123894,0.04424778761061947,0.0,0.0,0.02654867256637168,0.05309734513274336,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.048672566371681415,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.03982300884955752,0.030973451327433628,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.03982300884955752,0.0,0.05309734513274336,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.05309734513274336,0.048672566371681415,0.0,0.0,0.0,0.05309734513274336,0.0,0.030973451327433628,0.048672566371681415,0.04424778761061947,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03211009174311927,0.0045871559633027525,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.027522935779816515,0.05045871559633028,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.04128440366972477,0.03211009174311927,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.04128440366972477,0.0,0.05045871559633028,0.0,0.0045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.03211009174311927,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
