,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P6,0.024390243902439025,0.006097560975609756,0.01594746716697936,0.0075046904315197,0.0075046904315197,0.014071294559099437,0.019230769230769232,0.009849906191369606,0.010787992495309569,0.007035647279549718,0.010787992495309569,0.013602251407129456,0.006097560975609756,0.013602251407129456,0.014071294559099437,0.009380863039399626,0.012664165103189493,0.016416510318949345,0.009380863039399626,0.0,0.07176360225140713,0.016885553470919325,0.02204502814258912,0.016416510318949345,0.016416510318949345,0.0028142589118198874,0.00797373358348968,0.00375234521575985,0.012195121951219513,0.013602251407129456,0.01125703564727955,0.020168855534709193,0.004690431519699813,0.027204502814258912,0.01125703564727955,0.004690431519699813,0.01547842401500938,0.012664165103189493,0.0,0.013602251407129456,0.019230769230769232,0.00046904315196998124,0.00375234521575985,0.014071294559099437,0.01594746716697936,0.0075046904315197,0.013133208255159476,0.014071294559099437,0.07223264540337711,0.07317073170731707,0.02298311444652908,0.025328330206378986,0.025328330206378986,0.07270168855534709,0.005628517823639775,0.008442776735459663,0.012195121951219513,0.00797373358348968,0.006566604127579738,0.027673545966228893,0.006566604127579738,0.01172607879924953
P2,0.022652194431335537,0.006134969325153374,0.0146295422369042,0.01557338367154318,0.012269938650306749,0.008022652194431336,0.0292590844738084,0.02406795658329401,0.012269938650306749,0.0033034450212364322,0.005191127890514393,0.014157621519584709,0.011798017932987258,0.002831524303916942,0.03586597451628126,0.005663048607833884,0.0009438414346389807,0.013213780084945729,0.002831524303916942,0.01368570080226522,0.021236432279377066,0.021708352996696555,0.0037753657385559227,0.0033034450212364322,0.001415762151958471,0.021236432279377066,0.014157621519584709,0.0066068900424728644,0.006134969325153374,0.009910335063709298,0.0037753657385559227,0.01557338367154318,0.008022652194431336,0.022652194431335537,0.004719207173194903,0.009910335063709298,0.004247286455875413,0.03303445021236432,0.020764511562057573,0.0023596035865974517,0.005663048607833884,0.030202925908447382,0.026899480887210947,0.02595563945257197,0.0033034450212364322,0.006134969325153374,0.03728173666823974,0.03303445021236432,0.020292590844738084,0.021708352996696555,0.08022652194431336,0.04483246814535158,0.038225578102878716,0.021236432279377066,0.02737140160453044,0.012741859367626238,0.02878716375648891,0.006134969325153374,0.0,0.021236432279377066,0.018404907975460124,0.001415762151958471
CPz,0.017721518987341773,0.012296564195298372,0.007233273056057866,0.01735985533453888,0.01844484629294756,0.0032549728752260397,0.036528028933092226,0.03074141048824593,0.0018083182640144665,0.0054249547920434,0.0032549728752260397,0.00867992766726944,0.009403254972875226,0.0014466546112115732,0.0379746835443038,0.002531645569620253,0.0,0.009041591320072333,0.007956600361663653,0.011211573236889693,0.018806509945750453,0.021338155515370705,0.0,0.003616636528028933,0.0,0.020976491862567812,0.024593128390596745,0.014828209764918625,0.0054249547920434,0.01735985533453888,0.0003616636528028933,0.00976491862567812,0.012658227848101266,0.015189873417721518,0.012658227848101266,0.014828209764918625,0.00216998191681736,0.030379746835443037,0.024593128390596745,0.0032549728752260397,0.0028933092224231465,0.027848101265822784,0.025678119349005425,0.03074141048824593,0.0162748643761302,0.013019891500904159,0.02748643761301989,0.03291139240506329,0.018806509945750453,0.01952983725135624,0.03291139240506329,0.0650994575045208,0.04014466546112116,0.018806509945750453,0.025678119349005425,0.03074141048824593,0.027848101265822784,0.005063291139240506,0.0054249547920434,0.013381555153707052,0.024593128390596745,0.0
CP4,0.015483383685800604,0.011706948640483383,0.02039274924471299,0.017371601208459216,0.023036253776435044,0.006042296072507553,0.03209969788519638,0.02152567975830816,0.007175226586102719,0.006797583081570997,0.0026435045317220545,0.013972809667673716,0.015861027190332326,0.0007552870090634441,0.030211480362537766,0.0026435045317220545,0.0,0.00944108761329305,0.0030211480362537764,0.011706948640483383,0.02039274924471299,0.019259818731117824,0.0,0.0026435045317220545,0.0,0.024546827794561934,0.024924471299093656,0.00906344410876133,0.01283987915407855,0.01283987915407855,0.005287009063444109,0.008685800604229608,0.01661631419939577,0.012084592145015106,0.006797583081570997,0.016993957703927493,0.0015105740181268882,0.026435045317220542,0.01661631419939577,0.0037764350453172208,0.0022658610271903325,0.02945619335347432,0.016993957703927493,0.034365558912386705,0.010574018126888218,0.00944108761329305,0.027190332326283987,0.03134441087613293,0.023036253776435044,0.02039274924471299,0.030589123867069485,0.04267371601208459,0.07061933534743202,0.02039274924471299,0.035498489425981876,0.017749244712990938,0.03323262839879154,0.0033987915407854984,0.011329305135951661,0.010574018126888218,0.0256797583081571,0.0
TP8,0.02401847575057737,0.006928406466512702,0.015704387990762125,0.007390300230946882,0.007390300230946882,0.013856812933025405,0.018937644341801386,0.009237875288683603,0.011085450346420323,0.006928406466512702,0.010623556581986143,0.013394919168591224,0.007390300230946882,0.013394919168591224,0.013394919168591224,0.009237875288683603,0.012471131639722863,0.016166281755196306,0.009237875288683603,0.0,0.0720554272517321,0.016628175519630486,0.023094688221709007,0.017551963048498844,0.017551963048498844,0.002771362586605081,0.008775981524249422,0.003695150115473441,0.012933025404157044,0.014318706697459584,0.011547344110854504,0.019861431870669747,0.004618937644341801,0.02678983833718245,0.012009237875288684,0.004618937644341801,0.015704387990762125,0.012471131639722863,0.0,0.013394919168591224,0.019399538106235566,0.0,0.003233256351039261,0.013856812933025405,0.018013856812933025,0.007390300230946882,0.012933025404157044,0.013856812933025405,0.07159353348729793,0.07113163972286374,0.022170900692840646,0.024480369515011546,0.024942263279445726,0.07251732101616629,0.005542725173210162,0.007852193995381063,0.012009237875288684,0.007852193995381063,0.006928406466512702,0.02771362586605081,0.006466512702078522,0.012933025404157044
C6,0.0031263957123715946,0.02456453774006253,0.02992407324698526,0.025457793657882984,0.026797677534613668,0.011612326931665922,0.019205002233139794,0.0160786065207682,0.013398838767306834,0.015185350602947744,0.0044662795891022775,0.01965163019205002,0.01563197856185797,0.001786511835640911,0.01786511835640911,0.007146047342563644,0.0008932559178204555,0.023224653863331845,0.013398838767306834,0.005359535506922733,0.004912907548012505,0.013845466726217061,0.001786511835640911,0.008932559178204555,0.0,0.00982581509602501,0.030817329164805715,0.01786511835640911,0.01965163019205002,0.022331397945511387,0.0,0.0080393032603841,0.030817329164805715,0.003573023671281822,0.014738722644037517,0.030370701205895488,0.006252791424743189,0.019205002233139794,0.023224653863331845,0.01027244305493524,0.012505582849486378,0.0241179097811523,0.005806163465832961,0.025457793657882984,0.011165698972755694,0.00401965163019205,0.027690933452434122,0.025011165698972757,0.0080393032603841,0.004912907548012505,0.025011165698972757,0.03126395712371594,0.04332291201429209,0.004912907548012505,0.06654756587762393,0.016971862438588656,0.023224653863331845,0.006252791424743189,0.02456453774006253,0.0031263957123715946,0.030817329164805715,0.00401965163019205
C2,0.00836382645060115,0.01934134866701516,0.010454783063251438,0.02561421850496602,0.03136434918975431,0.004704652378463147,0.02509147935180345,0.01986408782017773,0.0026136957658128594,0.015159435441714584,0.004704652378463147,0.009932043910088865,0.014636696288552013,0.0020909566126502874,0.028227914270778882,0.012545739675901725,0.007841087297438577,0.015159435441714584,0.012545739675901725,0.012545739675901725,0.007841087297438577,0.021432305279665446,0.0,0.0036591740721380033,0.0015682174594877157,0.0167276529012023,0.030841610036591742,0.027182435964453737,0.01150026136957658,0.030841610036591742,0.0020909566126502874,0.0,0.01620491374803973,0.006272869837950863,0.0167276529012023,0.018295870360690015,0.0031364349189754314,0.0167276529012023,0.028227914270778882,0.006272869837950863,0.015159435441714584,0.0334553058024046,0.02561421850496602,0.02195504443282802,0.017250392054364874,0.01150026136957658,0.017250392054364874,0.024568740198640877,0.007841087297438577,0.00836382645060115,0.013591217982226868,0.04443282801881861,0.02300052273915316,0.007841087297438577,0.01881860951385259,0.07370622059592263,0.028227914270778882,0.00575013068478829,0.009409304756926294,0.006272869837950863,0.03763721902770518,0.0
FC4,0.00814000814000814,0.013024013024013023,0.017094017094017096,0.025234025234025233,0.029304029304029304,0.007733007733007733,0.039886039886039885,0.026862026862026864,0.002035002035002035,0.01098901098901099,0.006105006105006105,0.019943019943019943,0.02157102157102157,0.006919006919006919,0.03663003663003663,0.008547008547008548,0.004477004477004477,0.015466015466015465,0.007733007733007733,0.006512006512006512,0.011396011396011397,0.02849002849002849,0.004884004884004884,0.006512006512006512,0.006919006919006919,0.01628001628001628,0.02971102971102971,0.014652014652014652,0.004884004884004884,0.01790801790801791,0.002849002849002849,0.004477004477004477,0.015059015059015059,0.004884004884004884,0.004477004477004477,0.01628001628001628,0.006105006105006105,0.016687016687016686,0.013838013838013839,0.010582010582010581,0.007733007733007733,0.02442002442002442,0.01628001628001628,0.040293040293040296,0.015873015873015872,0.01628001628001628,0.018315018315018316,0.018315018315018316,0.012617012617012617,0.011396011396011397,0.02197802197802198,0.030118030118030117,0.035002035002035005,0.011396011396011397,0.020757020757020756,0.019536019536019536,0.060643060643060645,0.011396011396011397,0.008954008954008955,0.004884004884004884,0.03947903947903948,0.003256003256003256
FT8,0.020370370370370372,0.019444444444444445,0.018518518518518517,0.004629629629629629,0.0060185185185185185,0.03564814814814815,0.004166666666666667,0.004166666666666667,0.013888888888888888,0.02962962962962963,0.04212962962962963,0.018518518518518517,0.013888888888888888,0.022685185185185187,0.003703703703703704,0.029166666666666667,0.033796296296296297,0.013888888888888888,0.017592592592592594,0.02175925925925926,0.008796296296296297,0.019444444444444445,0.037037037037037035,0.024537037037037038,0.02638888888888889,0.007407407407407408,0.006481481481481481,0.020370370370370372,0.012037037037037037,0.0125,0.0060185185185185185,0.007407407407407408,0.018518518518518517,0.015277777777777777,0.01574074074074074,0.01898148148148148,0.03287037037037037,0.0,0.01712962962962963,0.019444444444444445,0.02175925925925926,0.003703703703703704,0.00787037037037037,0.003703703703703704,0.023148148148148147,0.018055555555555554,0.010648148148148148,0.006481481481481481,0.008333333333333333,0.008796296296296297,0.00787037037037037,0.00787037037037037,0.005555555555555556,0.008796296296296297,0.00787037037037037,0.005555555555555556,0.012962962962962963,0.05787037037037037,0.019444444444444445,0.017592592592592594,0.004166666666666667,0.03194444444444444
F6,0.0029980013324450365,0.04596935376415723,0.01832111925383078,0.021652231845436375,0.016655562958027982,0.023650899400399734,0.008660892738174551,0.007994670219853431,0.009660226515656229,0.03497668221185876,0.02664890073284477,0.016655562958027982,0.0073284477015323115,0.022651565622918056,0.0073284477015323115,0.023317788141239172,0.020652898067954697,0.0189873417721519,0.018654230512991338,0.008660892738174551,0.005662891405729514,0.014656895403064623,0.014990006662225183,0.021985343104596936,0.00899400399733511,0.006662225183211193,0.025649566955363093,0.02531645569620253,0.02631578947368421,0.02798134576948701,0.0069953364423717525,0.0,0.04163890739506995,0.0,0.028980679546968688,0.037308461025982675,0.03397734843437708,0.012658227848101266,0.01832111925383078,0.018654230512991338,0.021319120586275817,0.012991339107261825,0.0033311125916055963,0.014656895403064623,0.020986009327115255,0.002331778814123917,0.002331778814123917,0.007994670219853431,0.007994670219853431,0.004996668887408394,0.00033311125916055963,0.005662891405729514,0.009327115256495669,0.005662891405729514,0.01698867421718854,0.006329113924050633,0.0069953364423717525,0.012991339107261825,0.056628914057295136,0.0,0.018654230512991338,0.023317788141239172
AF4,0.06794162053346754,0.0,0.0020130850528434826,0.0,0.004529441368897836,0.00754906894816306,0.010065425264217413,0.01509813789632612,0.019627579265223957,0.0050327126321087065,0.01610468042274786,0.014091595369904378,0.013085052843482638,0.0025163563160543532,0.012581781580271767,0.00805234021137393,0.018621036738802214,0.0050327126321087065,0.0,0.024660291897332664,0.027679919476597887,0.0050327126321087065,0.02415702063412179,0.0055359838953195776,0.01660795168595873,0.01509813789632612,0.0035228988424760945,0.0,0.006542526421741319,0.0,0.0498238550578762,0.05586311021640664,0.0,0.08706592853548062,0.0,0.0,0.019627579265223957,0.013085052843482638,0.019627579265223957,0.0055359838953195776,0.004026170105686965,0.011071967790639155,0.020130850528434826,0.007045797684952189,0.0050327126321087065,0.019627579265223957,0.00805234021137393,0.029693004529441368,0.027176648213387014,0.028183190739808756,0.02415702063412179,0.018621036738802214,0.012078510317060896,0.02868646200301963,0.004026170105686965,0.006039255158530448,0.004529441368897836,0.019124308002013084,0.0,0.09864116758933066,0.003019627579265224,0.019627579265223957
F2,0.005291005291005291,0.022675736961451247,0.016250944822373395,0.04308390022675737,0.040438397581254726,0.0026455026455026454,0.031746031746031744,0.024943310657596373,0.001889644746787604,0.008314436885865457,0.0022675736961451248,0.027210884353741496,0.022297808012093728,0.0026455026455026454,0.030990173847316706,0.0026455026455026454,0.0,0.015117157974300832,0.010959939531368102,0.006802721088435374,0.005668934240362812,0.021541950113378686,0.001889644746787604,0.008692365835222978,0.0,0.010959939531368102,0.03779289493575208,0.01889644746787604,0.016628873771730914,0.02834467120181406,0.0,0.0030234315948601664,0.024943310657596373,0.0030234315948601664,0.015117157974300832,0.025321239606953892,0.005668934240362812,0.02040816326530612,0.022675736961451247,0.01020408163265306,0.006046863189720333,0.02758881330309902,0.012471655328798186,0.03665910808767952,0.01020408163265306,0.010582010582010581,0.013605442176870748,0.0200302343159486,0.008314436885865457,0.005668934240362812,0.012849584278155708,0.027210884353741496,0.025321239606953892,0.005668934240362812,0.02456538170823885,0.026455026455026454,0.03779289493575208,0.003401360544217687,0.020786092214663644,0.0030234315948601664,0.05895691609977324,0.003779289493575208
FCz,0.008297115764519953,0.026866851047016988,0.01935993678387989,0.007111813512445673,0.0007902015013828526,0.03397866455946266,0.0003951007506914263,0.0003951007506914263,0.020545239035954167,0.0375345713156855,0.03476886606084552,0.013433425523508494,0.01738443303042276,0.023310944290794153,0.0,0.032793362307388385,0.028447254049782694,0.012248123271434215,0.016594231529039907,0.022125642038719872,0.009482418016594232,0.009087317265902806,0.05215329909126827,0.03397866455946266,0.03318846305807981,0.0039510075069142635,0.004741209008297116,0.018569735282497037,0.023706045041485577,0.01738443303042276,0.015804030027657054,0.009087317265902806,0.02133544053733702,0.009877518767285659,0.022125642038719872,0.0225207427894113,0.04938759383642829,0.005926511260371394,0.01698933227973133,0.02765705254839984,0.020940339786645595,0.0,0.0039510075069142635,0.0,0.024101145792177005,0.006321612011062821,0.0015804030027657052,0.0015804030027657052,0.009482418016594232,0.009087317265902806,0.0015804030027657052,0.0,0.0,0.010272619517977083,0.00434610825760569,0.0,0.0031608060055314103,0.028447254049782694,0.0300276570525484,0.0150138285262742,0.004741209008297116,0.06203081785855393
