,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0055248618784530384,0.0055248618784530384,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.03867403314917127,0.04419889502762431,0.016574585635359115,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.0,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.0
PO7,0.0,0.0125,0.0125,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.004694835680751174,0.004694835680751174,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.014084507042253521,0.03286384976525822,0.03755868544600939,0.014084507042253521,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.009389671361502348,0.0,0.06572769953051644,0.03286384976525822,0.051643192488262914,0.051643192488262914,0.04225352112676056,0.03755868544600939,0.03286384976525822,0.051643192488262914,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.014084507042253521,0.0
PO4,0.0,0.0055248618784530384,0.0055248618784530384,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.03867403314917127,0.04419889502762431,0.016574585635359115,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.0,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.0
PO8,0.0,0.004739336492890996,0.004739336492890996,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.05687203791469194,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.014218009478672985,0.03317535545023697,0.037914691943127965,0.014218009478672985,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.009478672985781991,0.0,0.05687203791469194,0.03317535545023697,0.052132701421800945,0.052132701421800945,0.04265402843601896,0.037914691943127965,0.03317535545023697,0.052132701421800945,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.014218009478672985,0.0
P6,0.0,0.004739336492890996,0.004739336492890996,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.05687203791469194,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.014218009478672985,0.03317535545023697,0.037914691943127965,0.014218009478672985,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.009478672985781991,0.0,0.05687203791469194,0.03317535545023697,0.052132701421800945,0.052132701421800945,0.04265402843601896,0.037914691943127965,0.03317535545023697,0.052132701421800945,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.014218009478672985,0.0
P2,0.0,0.0049261083743842365,0.0049261083743842365,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.014778325123152709,0.034482758620689655,0.03940886699507389,0.014778325123152709,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.009852216748768473,0.0,0.04926108374384237,0.034482758620689655,0.04926108374384237,0.04926108374384237,0.04433497536945813,0.03940886699507389,0.034482758620689655,0.04926108374384237,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.014778325123152709,0.0
CPz,0.0,0.005154639175257732,0.005154639175257732,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.015463917525773196,0.03608247422680412,0.041237113402061855,0.015463917525773196,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.010309278350515464,0.0,0.04639175257731959,0.03608247422680412,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.03608247422680412,0.04639175257731959,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.015463917525773196,0.0
CP4,0.0,0.0055248618784530384,0.0055248618784530384,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.03867403314917127,0.04419889502762431,0.016574585635359115,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.0,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.0
TP8,0.0,0.004739336492890996,0.004739336492890996,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.05687203791469194,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.014218009478672985,0.03317535545023697,0.037914691943127965,0.014218009478672985,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.009478672985781991,0.0,0.05687203791469194,0.03317535545023697,0.052132701421800945,0.052132701421800945,0.04265402843601896,0.037914691943127965,0.03317535545023697,0.052132701421800945,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.014218009478672985,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.006896551724137931,0.006896551724137931,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.020689655172413793,0.041379310344827586,0.041379310344827586,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.013793103448275862,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.020689655172413793,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
