,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.00036114120621162876,0.01986276634163958,0.029974720115565186,0.011917659804983749,0.011917659804983749,0.02564102564102564,0.011917659804983749,0.01155651859877212,0.021307331166486095,0.012278801011195377,0.014806789454676778,0.013723365836041893,0.0,0.021307331166486095,0.010473094980137234,0.016612495485734922,0.006861682918020947,0.016973636691946552,0.02311303719754424,0.0,0.05742145178764897,0.014084507042253521,0.013723365836041893,0.01119537739256049,0.00902853015529072,0.012278801011195377,0.016612495485734922,0.0010834236186348862,0.01733477789815818,0.02311303719754424,0.0061394005055976884,0.009750812567713976,0.016251354279523293,0.0,0.014084507042253521,0.020585048754062838,0.014806789454676778,0.01119537739256049,0.015167930660888408,0.008306247742867461,0.01733477789815818,0.010473094980137234,0.00902853015529072,0.011917659804983749,0.01444564824846515,0.010111953773925604,0.009389671361502348,0.0032502708559046588,0.05706031058143734,0.05706031058143734,0.016251354279523293,0.014084507042253521,0.010111953773925604,0.05742145178764897,0.024918743228602384,0.014084507042253521,0.020946189960274468,0.015890213073311666,0.02275189599133261,0.004333694474539545,0.014806789454676778,0.01155651859877212
P6,0.0,0.01960059171597633,0.029215976331360947,0.01220414201183432,0.01220414201183432,0.02514792899408284,0.01220414201183432,0.01257396449704142,0.021819526627218935,0.010355029585798817,0.015902366863905327,0.013313609467455622,0.0,0.020710059171597635,0.011834319526627219,0.015532544378698224,0.005547337278106509,0.017011834319526627,0.02440828402366864,0.0,0.05732248520710059,0.014423076923076924,0.01220414201183432,0.009985207100591717,0.007766272189349112,0.01257396449704142,0.017381656804733726,0.0011094674556213018,0.016272189349112426,0.022928994082840236,0.004807692307692308,0.009245562130177515,0.01664201183431953,0.0,0.014423076923076924,0.020710059171597635,0.013683431952662722,0.01257396449704142,0.015902366863905327,0.0070266272189349116,0.017011834319526627,0.011834319526627219,0.009245562130177515,0.01220414201183432,0.013683431952662722,0.011464497041420118,0.009245562130177515,0.0033284023668639054,0.05695266272189349,0.058801775147928996,0.016272189349112426,0.014792899408284023,0.010355029585798817,0.05732248520710059,0.02514792899408284,0.014423076923076924,0.021449704142011833,0.01664201183431953,0.023668639053254437,0.0040680473372781065,0.015162721893491124,0.010355029585798817
P2,0.009863429438543247,0.014415781487101669,0.018209408194233688,0.02276176024279211,0.022382397572078907,0.01479514415781487,0.023899848254931716,0.019347496206373292,0.016312594840667678,0.002655538694992413,0.015174506828528073,0.010622154779969651,0.013277693474962063,0.008725341426403643,0.019726858877086494,0.0034142640364188165,0.01024279210925645,0.013277693474962063,0.0,0.01707132018209408,0.017830045523520487,0.01707132018209408,0.011380880121396054,0.01707132018209408,0.009863429438543247,0.01251896813353566,0.017450682852807285,0.01251896813353566,0.021623672230652504,0.012898330804248861,0.004931714719271623,0.02541729893778452,0.02276176024279211,0.010622154779969651,0.014036418816388467,0.021244309559939303,0.009484066767830045,0.01858877086494689,0.021244309559939303,0.009104704097116844,0.015553869499241275,0.021244309559939303,0.029969650986342945,0.022382397572078907,0.007207890743550834,0.005690440060698027,0.011760242792109257,0.008725341426403643,0.01707132018209408,0.01707132018209408,0.0641122913505311,0.022382397572078907,0.025796661608497723,0.017450682852807285,0.022382397572078907,0.015174506828528073,0.02314112291350531,0.01479514415781487,0.007207890743550834,0.01707132018209408,0.01669195751138088,0.013277693474962063
CPz,0.0018315018315018315,0.017582417582417582,0.010622710622710623,0.027472527472527472,0.0315018315018315,0.0032967032967032967,0.041758241758241756,0.02783882783882784,0.006593406593406593,0.001098901098901099,0.010256410256410256,0.009157509157509158,0.00805860805860806,0.0029304029304029304,0.0326007326007326,0.0,0.0014652014652014652,0.01575091575091575,0.0018315018315018315,0.012087912087912088,0.014285714285714285,0.01868131868131868,0.0014652014652014652,0.012454212454212455,0.0014652014652014652,0.01684981684981685,0.02454212454212454,0.007326007326007326,0.012087912087912088,0.015018315018315019,0.002197802197802198,0.01098901098901099,0.02967032967032967,0.0032967032967032967,0.017948717948717947,0.031135531135531136,0.0014652014652014652,0.026373626373626374,0.03223443223443224,0.0029304029304029304,0.0032967032967032967,0.02490842490842491,0.030402930402930402,0.03406593406593406,0.008424908424908424,0.0,0.015384615384615385,0.024175824175824177,0.013553113553113554,0.014285714285714285,0.023076923076923078,0.05567765567765568,0.040293040293040296,0.01391941391941392,0.02271062271062271,0.031868131868131866,0.03296703296703297,0.008424908424908424,0.008791208791208791,0.005860805860805861,0.0380952380952381,0.003663003663003663
CP4,0.008264462809917356,0.022148760330578512,0.010578512396694216,0.026446280991735537,0.029421487603305783,0.0006611570247933885,0.04165289256198347,0.024793388429752067,0.003966942148760331,0.0009917355371900827,0.01256198347107438,0.013553719008264463,0.009917355371900827,0.0,0.03239669421487603,0.001652892561983471,0.0006611570247933885,0.014545454545454545,0.001652892561983471,0.013884297520661157,0.009256198347107438,0.019173553719008266,0.0006611570247933885,0.009586776859504133,0.0006611570247933885,0.008925619834710744,0.025454545454545455,0.013223140495867768,0.016198347107438015,0.02115702479338843,0.0006611570247933885,0.012231404958677685,0.028429752066115702,0.015206611570247934,0.015537190082644628,0.030413223140495868,0.0006611570247933885,0.030082644628099172,0.021487603305785124,0.001322314049586777,0.004628099173553719,0.02446280991735537,0.029421487603305783,0.038677685950413224,0.007933884297520661,0.0049586776859504135,0.024132231404958678,0.02809917355371901,0.008925619834710744,0.008925619834710744,0.02347107438016529,0.03603305785123967,0.06743801652892562,0.008925619834710744,0.027768595041322314,0.0228099173553719,0.03206611570247934,0.003305785123966942,0.008264462809917356,0.008925619834710744,0.030082644628099172,0.0006611570247933885
TP8,0.0,0.019672131147540985,0.0302367941712204,0.01238615664845173,0.01238615664845173,0.025136612021857924,0.012021857923497269,0.012021857923497269,0.021493624772313296,0.011293260473588343,0.015664845173041893,0.013843351548269581,0.0,0.02185792349726776,0.010564663023679418,0.016757741347905284,0.006193078324225865,0.017122040072859744,0.022950819672131147,0.0,0.05792349726775956,0.014207650273224045,0.013114754098360656,0.010564663023679418,0.008378870673952642,0.01238615664845173,0.016757741347905284,0.001092896174863388,0.016757741347905284,0.022950819672131147,0.00546448087431694,0.00947176684881603,0.01639344262295082,0.0,0.013843351548269581,0.02040072859744991,0.014207650273224045,0.011293260473588343,0.015300546448087432,0.007650273224043716,0.01785063752276867,0.010564663023679418,0.009107468123861567,0.012021857923497269,0.013843351548269581,0.010200364298724954,0.009107468123861567,0.003278688524590164,0.0575591985428051,0.058287795992714025,0.01639344262295082,0.014571948998178506,0.010200364298724954,0.05792349726775956,0.025136612021857924,0.014207650273224045,0.021129326047358836,0.016029143897996357,0.022586520947176687,0.004371584699453552,0.01493624772313297,0.01092896174863388
C6,0.0,0.02459288800265869,0.017281488866733134,0.01794616151545364,0.020937188434695914,0.018610834164174143,0.022598870056497175,0.009970089730807577,0.02060485211033566,0.013958125623130608,0.022598870056497175,0.01661681621801263,0.008640744433366567,0.01794616151545364,0.013625789298770355,0.017281488866733134,0.005649717514124294,0.01694915254237288,0.00897308075772682,0.0029910269192422734,0.022598870056497175,0.012296444001329345,0.011299435028248588,0.006979062811565304,0.007643735460285809,0.01163177135260884,0.022931206380857428,0.012296444001329345,0.018610834164174143,0.026919242273180457,0.004652708541043536,0.01163177135260884,0.02459288800265869,0.008308408109006314,0.019940179461615155,0.030574941841143236,0.014290461947490861,0.017281488866733134,0.017281488866733134,0.005649717514124294,0.01927550681289465,0.012628780325689598,0.011299435028248588,0.02193419740777667,0.007311399135925557,0.007311399135925557,0.011299435028248588,0.010634762379528082,0.022266533732136922,0.022266533732136922,0.018943170488534396,0.021269524759056163,0.03090727816550349,0.022266533732136922,0.06380857427716849,0.021601861083416416,0.015287470920571618,0.004652708541043536,0.016284479893652375,0.004320372216683284,0.018278497839813893,0.010967098703888335
C2,0.003883495145631068,0.0313915857605178,0.013915857605177993,0.021035598705501618,0.0284789644012945,0.007766990291262136,0.031067961165048542,0.020711974110032363,0.008090614886731391,0.008737864077669903,0.016828478964401296,0.01715210355987055,0.01488673139158576,0.005825242718446602,0.019093851132686083,0.007766990291262136,0.002912621359223301,0.013268608414239482,0.006472491909385114,0.01197411003236246,0.013915857605177993,0.015857605177993526,0.009708737864077669,0.019741100323624597,0.011003236245954692,0.015210355987055016,0.022653721682847898,0.003236245954692557,0.02459546925566343,0.022653721682847898,0.006796116504854369,0.008090614886731391,0.02459546925566343,0.003236245954692557,0.02168284789644013,0.03171521035598705,0.009061488673139158,0.02394822006472492,0.02459546925566343,0.005501618122977346,0.005501618122977346,0.019417475728155338,0.024919093851132685,0.024271844660194174,0.005825242718446602,0.002912621359223301,0.010032362459546926,0.015210355987055016,0.013915857605177993,0.013915857605177993,0.013915857605177993,0.028802588996763755,0.023624595469255664,0.013915857605177993,0.019741100323624597,0.05663430420711974,0.019741100323624597,0.010032362459546926,0.020388349514563107,0.006472491909385114,0.029449838187702266,0.012297734627831715
FC4,0.0041841004184100415,0.02510460251046025,0.019954940457032506,0.022207917605407145,0.020598648213710977,0.010621177985194722,0.028001287415513356,0.02027679433537174,0.009977470228516253,0.004505954296749276,0.007402639201802382,0.008368200836820083,0.00965561635017702,0.007080785323463148,0.02188606372706791,0.004505954296749276,0.0067589314451239136,0.013196009011908594,0.009977470228516253,0.012230447376890892,0.018345671065336338,0.02413904087544255,0.0041841004184100415,0.015127132281943997,0.005149662053427744,0.010299324106855488,0.023817186997103314,0.005793369810106212,0.01544898616028323,0.016736401673640166,0.000321853878339234,0.007080785323463148,0.02832314129385259,0.0041841004184100415,0.018023817186997103,0.023495333118764082,0.00482780817508851,0.024782748632121016,0.027679433537174124,0.012230447376890892,0.0032185387833923397,0.028644995172191826,0.026392018023817188,0.02832314129385259,0.018989378822014805,0.0041841004184100415,0.014483424525265529,0.02413904087544255,0.017380109430318636,0.017701963308657868,0.020598648213710977,0.027679433537174124,0.03186353395558417,0.017701963308657868,0.013839716768587062,0.018345671065336338,0.053427743804312845,0.017701963308657868,0.013517862890247827,0.005149662053427744,0.03379465722561957,0.006437077566784679
FT8,0.00299017513882956,0.01708671507902606,0.02648440837249039,0.013242204186245195,0.012387868432293891,0.031183255019222554,0.007261853908586074,0.009824861170439982,0.023067065356685176,0.005553182400683468,0.0299017513882956,0.00598035027765912,0.00042716787697565144,0.02947458351131995,0.003844510892780863,0.026057240495514736,0.03673643741990602,0.011106364801366937,0.021785561725758223,0.01196070055531824,0.019222554463904314,0.007689021785561726,0.02691157624946604,0.019222554463904314,0.03374626228107646,0.0025630072618539087,0.015805211448099103,0.01836821870995301,0.02050405809483127,0.012815036309269542,0.0034173430158052115,0.014523707817172148,0.013242204186245195,0.008116189662537377,0.02093122597180692,0.013242204186245195,0.015378043571123452,0.00854335753951303,0.026057240495514736,0.01751388295600171,0.022639897479709525,0.008116189662537377,0.011533532678342588,0.007261853908586074,0.011533532678342588,0.015805211448099103,0.011106364801366937,0.00299017513882956,0.01794105083297736,0.019222554463904314,0.016232379325074753,0.009397693293464331,0.0034173430158052115,0.018795386586928663,0.00598035027765912,0.011533532678342588,0.021785561725758223,0.07048269970098249,0.014096539940196497,0.013242204186245195,0.010252029047415635,0.03246475865014951
F6,0.0,0.03337000366703337,0.03006967363403007,0.015034836817015035,0.019435276861019434,0.02346901356802347,0.012467913458012467,0.005133846718005134,0.0165016501650165,0.021268793546021268,0.016868353502016868,0.022002200220022004,0.005500550055005501,0.018335166850018333,0.013934726806013934,0.0231023102310231,0.0018335166850018336,0.022735606894022736,0.0374037403740374,0.0022002200220022,0.022368903557022368,0.008434176751008434,0.020902090209020903,0.0165016501650165,0.009534286762009535,0.004033736707004034,0.02456912357902457,0.007334066740007334,0.023835716905023837,0.04363769710304364,0.0033003300330033004,0.0003667033370003667,0.0231023102310231,0.0007334066740007334,0.020902090209020903,0.024935826916024934,0.015034836817015035,0.0165016501650165,0.01796846351301797,0.003667033370003667,0.0121012101210121,0.014668133480014669,0.0121012101210121,0.013201320132013201,0.026402640264026403,0.009534286762009535,0.0062339567290062336,0.005133846718005134,0.022735606894022736,0.02346901356802347,0.006967363403006967,0.009167583425009167,0.009534286762009535,0.022368903557022368,0.016134946828016136,0.023835716905023837,0.0165016501650165,0.012834616795012835,0.058672533920058674,0.0,0.021635496883021636,0.008434176751008434
AF4,0.07289416846652268,0.0021598272138228943,0.004859611231101512,0.0016198704103671706,0.0016198704103671706,0.010259179265658747,0.005399568034557235,0.026997840172786176,0.0183585313174946,0.028077753779697623,0.01079913606911447,0.009719222462203024,0.011339092872570195,0.014038876889848811,0.004859611231101512,0.00755939524838013,0.01565874730021598,0.0010799136069114472,0.0,0.036177105831533475,0.007019438444924406,0.007019438444924406,0.02429805615550756,0.011879049676025918,0.02591792656587473,0.022138228941684664,0.0,0.0021598272138228943,0.008639308855291577,0.0,0.05183585313174946,0.06101511879049676,0.0016198704103671706,0.07289416846652268,0.008639308855291577,0.0016198704103671706,0.03779697624190065,0.005939524838012959,0.0064794816414686825,0.0091792656587473,0.010259179265658747,0.02159827213822894,0.018898488120950324,0.01079913606911447,0.0016198704103671706,0.0091792656587473,0.014578833693304536,0.020518358531317494,0.0064794816414686825,0.0064794816414686825,0.02591792656587473,0.00755939524838013,0.012958963282937365,0.007019438444924406,0.008639308855291577,0.0091792656587473,0.008099352051835854,0.01673866090712743,0.0,0.10259179265658748,0.0,0.03131749460043196
F2,0.0,0.029865125240847785,0.019267822736030827,0.028580603725112397,0.033397559409120106,0.0035324341682723185,0.030828516377649325,0.023121387283236993,0.006422607578676943,0.0019267822736030828,0.01605651894669236,0.008670520231213872,0.015093127809890815,0.007385998715478484,0.02601156069364162,0.00802825947334618,0.0016056518946692357,0.01991008349389852,0.012202954399486191,0.00802825947334618,0.013808606294155427,0.025369299935773925,0.0,0.00995504174694926,0.002569043031470777,0.010597302504816955,0.028259473346178548,0.01123956326268465,0.016377649325626204,0.023121387283236993,0.0,0.002569043031470777,0.028901734104046242,0.0,0.019267822736030827,0.028901734104046242,0.002890173410404624,0.031149646756583174,0.02601156069364162,0.008349389852280027,0.0003211303789338471,0.02569043031470777,0.01798330122029544,0.022157996146435453,0.023121387283236993,0.0038535645472061657,0.018304431599229287,0.01798330122029544,0.013166345536287732,0.013166345536287732,0.014129736673089274,0.03371868978805395,0.028901734104046242,0.01348747591522158,0.016377649325626204,0.027617212588310854,0.03468208092485549,0.00802825947334618,0.019267822736030827,0.0,0.05748233782915864,0.0012845215157353885
FCz,0.017104216388225936,0.008750994431185362,0.022275258552108195,0.005568814638027049,0.005171042163882259,0.027446300715990454,0.003977724741447892,0.004375497215592681,0.026252983293556086,0.028241845664280032,0.017104216388225936,0.015910898965791568,0.007159904534606206,0.022275258552108195,0.0015910898965791568,0.01949085123309467,0.03778838504375497,0.00954653937947494,0.001988862370723946,0.01869530628480509,0.013126491646778043,0.002386634844868735,0.05210819411296738,0.03261734287987271,0.045743834526650755,0.014319809069212411,0.004375497215592681,0.003579952267303103,0.026650755767700877,0.013524264120922832,0.025855210819411296,0.023070803500397773,0.009148766905330152,0.006364359586316627,0.016706443914081145,0.00954653937947494,0.03420843277645187,0.005568814638027049,0.011137629276054098,0.02545743834526651,0.031424025457438345,0.007557677008750994,0.007159904534606206,0.011535401750198886,0.005171042163882259,0.01392203659506762,0.017899761336515514,0.003579952267303103,0.012728719172633254,0.012330946698488464,0.014319809069212411,0.003579952267303103,0.0007955449482895784,0.013126491646778043,0.015513126491646777,0.01392203659506762,0.006762132060461416,0.030230708035003977,0.00954653937947494,0.021479713603818614,0.001988862370723946,0.06921241050119331
