,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.01838235294117647,0.025735294117647058,0.007352941176470588,0.01838235294117647,0.029411764705882353,0.0,0.03676470588235294,0.01838235294117647,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.051470588235294115,0.025735294117647058,0.0,0.03676470588235294,0.0,0.025735294117647058,0.0,0.014705882352941176,0.0,0.0,0.0,0.03308823529411765,0.04779411764705882,0.04411764705882353,0.0,0.03676470588235294,0.007352941176470588,0.0,0.003676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.051470588235294115,0.0,0.04779411764705882,0.003676470588235294,0.04044117647058824,0.0,0.04779411764705882,0.0,0.03308823529411765,0.003676470588235294,0.003676470588235294,0.007352941176470588,0.025735294117647058,0.03308823529411765,0.003676470588235294,0.029411764705882353,0.03676470588235294,0.04779411764705882,0.0,0.0,0.0,0.04044117647058824,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0149812734082397,0.026217228464419477,0.00749063670411985,0.018726591760299626,0.0299625468164794,0.0,0.03745318352059925,0.018726591760299626,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.052434456928838954,0.026217228464419477,0.0,0.03745318352059925,0.0,0.026217228464419477,0.0,0.0149812734082397,0.0,0.0,0.0,0.033707865168539325,0.04868913857677903,0.0449438202247191,0.0,0.03745318352059925,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.052434456928838954,0.0,0.04868913857677903,0.003745318352059925,0.04119850187265917,0.0,0.04868913857677903,0.0,0.033707865168539325,0.0,0.0,0.00749063670411985,0.026217228464419477,0.033707865168539325,0.0,0.0299625468164794,0.03745318352059925,0.04868913857677903,0.0,0.0,0.0,0.04119850187265917,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0
P5,0.0078125,0.02734375,0.0078125,0.01953125,0.03125,0.0,0.0390625,0.01953125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.046875,0.02734375,0.0,0.0390625,0.0,0.02734375,0.0,0.015625,0.0,0.0,0.0,0.03515625,0.046875,0.046875,0.0,0.0390625,0.0,0.0,0.00390625,0.0,0.0,0.0234375,0.0,0.0,0.0,0.046875,0.0,0.046875,0.00390625,0.04296875,0.0,0.046875,0.0,0.03515625,0.0,0.0,0.0078125,0.02734375,0.03515625,0.0,0.03125,0.0390625,0.046875,0.0,0.0,0.0,0.04296875,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.11578947368421053,0.0,0.0,0.0,0.10526315789473684,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947
PO3,0.0149812734082397,0.026217228464419477,0.00749063670411985,0.018726591760299626,0.0299625468164794,0.0,0.03745318352059925,0.018726591760299626,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.052434456928838954,0.026217228464419477,0.0,0.03745318352059925,0.0,0.026217228464419477,0.0,0.0149812734082397,0.0,0.0,0.0,0.033707865168539325,0.04868913857677903,0.0449438202247191,0.0,0.03745318352059925,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.052434456928838954,0.0,0.04868913857677903,0.003745318352059925,0.04119850187265917,0.0,0.04868913857677903,0.0,0.033707865168539325,0.0,0.0,0.00749063670411985,0.026217228464419477,0.033707865168539325,0.0,0.0299625468164794,0.03745318352059925,0.04868913857677903,0.0,0.0,0.0,0.04119850187265917,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029535864978902954,0.008438818565400843,0.02109704641350211,0.03375527426160337,0.0,0.04219409282700422,0.02109704641350211,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.029535864978902954,0.0,0.04219409282700422,0.0,0.029535864978902954,0.0,0.016877637130801686,0.0,0.0,0.0,0.0379746835443038,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.004219409282700422,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.004219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0379746835443038,0.0,0.0,0.008438818565400843,0.029535864978902954,0.0379746835443038,0.0,0.03375527426160337,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0
PO8,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.06701030927835051,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.08762886597938144,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.10309278350515463,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.030927835051546393
P6,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.06701030927835051,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.08762886597938144,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.10309278350515463,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.030927835051546393
P2,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0
CPz,0.0,0.03398058252427184,0.009708737864077669,0.024271844660194174,0.038834951456310676,0.0,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0048543689320388345,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0048543689320388345,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.03398058252427184,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0
CP4,0.0,0.029535864978902954,0.008438818565400843,0.02109704641350211,0.03375527426160337,0.0,0.04219409282700422,0.02109704641350211,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.029535864978902954,0.0,0.04219409282700422,0.0,0.029535864978902954,0.0,0.016877637130801686,0.0,0.0,0.0,0.0379746835443038,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.004219409282700422,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.004219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0379746835443038,0.0,0.0,0.008438818565400843,0.029535864978902954,0.0379746835443038,0.0,0.03375527426160337,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0
TP8,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.08374384236453201,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.09852216748768473,0.09852216748768473,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655
C6,0.0,0.03139013452914798,0.008968609865470852,0.02242152466367713,0.03587443946188341,0.0,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.03139013452914798,0.0,0.04035874439461883,0.0,0.03139013452914798,0.0,0.017937219730941704,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.004484304932735426,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.004484304932735426,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.008968609865470852,0.03139013452914798,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0
C2,0.00303951367781155,0.02127659574468085,0.0060790273556231,0.015197568389057751,0.057750759878419454,0.0,0.030395136778115502,0.015197568389057751,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.02127659574468085,0.0,0.030395136778115502,0.0,0.02127659574468085,0.0,0.0121580547112462,0.0,0.0,0.0,0.02735562310030395,0.07598784194528875,0.0486322188449848,0.0,0.0668693009118541,0.0,0.0,0.00303951367781155,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.00303951367781155,0.03343465045592705,0.0,0.03343465045592705,0.0,0.02735562310030395,0.0,0.0,0.0060790273556231,0.02127659574468085,0.02735562310030395,0.0,0.0243161094224924,0.06990881458966565,0.06990881458966565,0.0,0.0,0.0,0.07598784194528875,0.0
FC4,0.011799410029498525,0.02064896755162242,0.0058997050147492625,0.014749262536873156,0.0471976401179941,0.0,0.029498525073746312,0.014749262536873156,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.04129793510324484,0.02064896755162242,0.0,0.029498525073746312,0.0,0.02064896755162242,0.0,0.011799410029498525,0.0,0.0,0.0,0.02654867256637168,0.07964601769911504,0.05014749262536873,0.0,0.05604719764011799,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.04129793510324484,0.0,0.038348082595870206,0.0029498525073746312,0.032448377581120944,0.0,0.038348082595870206,0.0,0.02654867256637168,0.0,0.0,0.0058997050147492625,0.02064896755162242,0.02654867256637168,0.0,0.02359882005899705,0.058997050147492625,0.07669616519174041,0.0,0.0,0.0,0.07079646017699115,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.07806691449814127,0.0,0.05947955390334572,0.0,0.0,0.0,0.026022304832713755,0.0,0.10780669144981413,0.0,0.0,0.05947955390334572,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.06691449814126393,0.06691449814126393,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.055762081784386616
F2,0.0057306590257879654,0.02005730659025788,0.0057306590257879654,0.014326647564469915,0.06017191977077364,0.0,0.02865329512893983,0.014326647564469915,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.034383954154727794,0.02005730659025788,0.0,0.02865329512893983,0.0,0.02005730659025788,0.0,0.011461318051575931,0.0,0.0,0.0,0.025787965616045846,0.0830945558739255,0.04871060171919771,0.0,0.06303724928366762,0.0,0.0,0.0028653295128939827,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.034383954154727794,0.0,0.034383954154727794,0.0028653295128939827,0.03151862464183381,0.0,0.034383954154727794,0.0,0.025787965616045846,0.0,0.0,0.0057306590257879654,0.02005730659025788,0.025787965616045846,0.0,0.022922636103151862,0.06876790830945559,0.07449856733524356,0.0,0.0,0.0,0.0830945558739255,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.09027777777777778,0.0,0.10416666666666667,0.0,0.0,0.0,0.04861111111111111,0.0,0.10416666666666667,0.0,0.0,0.013888888888888888,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222
