,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.03861003861003861,0.05019305019305019,0.04633204633204633,0.019305019305019305,0.06177606177606178,0.0,0.023166023166023165,0.0,0.019305019305019305,0.015444015444015444,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.011583011583011582,0.02702702702702703,0.0,0.0,0.05019305019305019,0.0,0.03474903474903475,0.03474903474903475,0.0,0.007722007722007722,0.0,0.02702702702702703,0.03861003861003861,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.05791505791505792,0.04633204633204633,0.0,0.03861003861003861,0.03474903474903475,0.04633204633204633,0.0,0.0,0.0,0.04247104247104247,0.003861003861003861
P5,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.023923444976076555,0.0430622009569378,0.0,0.028708133971291867,0.0,0.023923444976076555,0.019138755980861243,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.014354066985645933,0.03349282296650718,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.004784688995215311
CPz,0.0,0.0,0.03902439024390244,0.05365853658536585,0.04878048780487805,0.014634146341463415,0.06829268292682927,0.0,0.01951219512195122,0.0,0.014634146341463415,0.00975609756097561,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.004878048780487805,0.024390243902439025,0.0,0.0,0.05365853658536585,0.0,0.03414634146341464,0.03414634146341464,0.0,0.00975609756097561,0.0,0.024390243902439025,0.03902439024390244,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.06829268292682927,0.04878048780487805,0.0,0.03902439024390244,0.03414634146341464,0.04878048780487805,0.0,0.0,0.0,0.04390243902439024,0.0
CP4,0.0,0.0,0.04048582995951417,0.05263157894736842,0.048582995951417005,0.020242914979757085,0.05263157894736842,0.0,0.024291497975708502,0.0,0.020242914979757085,0.016194331983805668,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.012145748987854251,0.02834008097165992,0.0,0.0,0.05263157894736842,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.02834008097165992,0.04048582995951417,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.048582995951417005,0.048582995951417005,0.0,0.04048582995951417,0.03643724696356275,0.048582995951417005,0.0,0.0,0.0,0.044534412955465584,0.004048582995951417
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04310344827586207,0.04741379310344827,0.04741379310344827,0.021551724137931036,0.04741379310344827,0.0,0.02586206896551724,0.0,0.021551724137931036,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.01293103448275862,0.03017241379310345,0.0,0.0,0.04741379310344827,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03017241379310345,0.04310344827586207,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.04741379310344827,0.0,0.04310344827586207,0.03879310344827586,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.004310344827586207
C2,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.02252252252252252,0.04504504504504504,0.0,0.02702702702702703,0.0,0.02252252252252252,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.013513513513513514,0.03153153153153153,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.03153153153153153,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04054054054054054,0.04504504504504504,0.0,0.04504504504504504,0.04054054054054054,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0045045045045045045
FC4,0.0,0.0,0.039525691699604744,0.05138339920948617,0.04743083003952569,0.019762845849802372,0.05138339920948617,0.0,0.023715415019762844,0.0,0.019762845849802372,0.015810276679841896,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.011857707509881422,0.02766798418972332,0.0,0.0,0.05138339920948617,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.02766798418972332,0.039525691699604744,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.04743083003952569,0.04743083003952569,0.0,0.039525691699604744,0.03557312252964427,0.07114624505928854,0.0,0.0,0.0,0.043478260869565216,0.003952569169960474
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04149377593360996,0.04979253112033195,0.04979253112033195,0.02074688796680498,0.04979253112033195,0.0,0.024896265560165973,0.0,0.02074688796680498,0.016597510373443983,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.012448132780082987,0.029045643153526972,0.0,0.0,0.04979253112033195,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.029045643153526972,0.04149377593360996,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.04564315352697095,0.04979253112033195,0.0,0.04149377593360996,0.03734439834024896,0.04979253112033195,0.0,0.0,0.0,0.04564315352697095,0.004149377593360996
FCz,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517
