,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.013986013986013986,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0375,0.0,0.0,0.04375,0.0,0.0125,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.025,0.0,0.0,0.01875,0.0,0.03125,0.0,0.0,0.0375,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.04375,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.07804878048780488,0.0,0.0,0.17560975609756097,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560975609756097,0.17560975609756097,0.0,0.0,0.0,0.17560975609756097,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.07804878048780488,0.0,0.0,0.17560975609756097,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560975609756097,0.17560975609756097,0.0,0.0,0.0,0.17560975609756097,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.037037037037037035,0.0,0.047619047619047616,0.042328042328042326,0.0,0.042328042328042326,0.05291005291005291,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.031746031746031744,0.0,0.0,0.05291005291005291,0.0,0.010582010582010581,0.042328042328042326,0.0,0.0,0.05291005291005291,0.0,0.047619047619047616,0.037037037037037035,0.0,0.0,0.021164021164021163,0.0,0.0,0.015873015873015872,0.0,0.026455026455026454,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.05291005291005291,0.042328042328042326,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.0
CPz,0.0,0.03684210526315789,0.0,0.04736842105263158,0.042105263157894736,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.04736842105263158,0.03684210526315789,0.0,0.0,0.021052631578947368,0.0,0.0,0.015789473684210527,0.0,0.02631578947368421,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.04736842105263158,0.05263157894736842,0.042105263157894736,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.0
CP4,0.0,0.03825136612021858,0.0,0.04918032786885246,0.04371584699453552,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.01092896174863388,0.04371584699453552,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.03825136612021858,0.0,0.0,0.02185792349726776,0.0,0.0,0.01639344262295082,0.0,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04371584699453552,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.07655502392344497,0.0,0.0,0.17703349282296652,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703349282296652,0.17703349282296652,0.0,0.0,0.0,0.17703349282296652,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.10084033613445378,0.0,0.0,0.09243697478991597,0.0,0.1092436974789916,0.0,0.1092436974789916,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0375,0.0,0.0,0.04375,0.0,0.0125,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.025,0.0,0.0,0.01875,0.0,0.03125,0.0,0.0,0.0375,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.04375,0.0
FC4,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0375,0.0,0.0,0.04375,0.0,0.0125,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.025,0.0,0.0,0.01875,0.0,0.03125,0.0,0.0,0.0375,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.04375,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
