,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.013827160493827161,0.007407407407407408,0.008888888888888889,0.0044444444444444444,0.01925925925925926,0.003950617283950617,0.03358024691358025,0.02419753086419753,0.03259259259259259,0.055308641975308645,0.0044444444444444444,0.012839506172839505,0.005432098765432099,0.03209876543209877,0.025185185185185185,0.0034567901234567903,0.003950617283950617,0.0,0.0,0.03358024691358025,0.0024691358024691358,0.0,0.0,0.01037037037037037,0.0,0.007901234567901235,0.015308641975308642,0.054814814814814816,0.0019753086419753087,0.016296296296296295,0.01580246913580247,0.005432098765432099,0.01037037037037037,0.007901234567901235,0.028641975308641977,0.013827160493827161,0.014814814814814815,0.05333333333333334,0.0019753086419753087,0.0,0.0,0.023703703703703703,0.0,0.018271604938271607,0.0024691358024691358,0.028641975308641977,0.023703703703703703,0.0004938271604938272,0.05234567901234568,0.06271604938271605,0.04098765432098765,0.03851851851851852,0.01580246913580247,0.022222222222222223,0.01728395061728395,0.0,0.0024691358024691358,0.02567901234567901,0.0019753086419753087,0.028148148148148148,0.006419753086419753,0.0024691358024691358
CPz,0.019020446980504042,0.011887779362815026,0.010461245839277223,0.007132667617689016,0.030432715168806468,0.008083689966714217,0.033285782215882076,0.021873514027579647,0.025202092249167855,0.042796005706134094,0.007608178792201617,0.012838801711840228,0.0042796005706134095,0.021398002853067047,0.016642891107941038,0.012363290537327628,0.006657156443176415,0.006657156443176415,0.0019020446980504042,0.025202092249167855,0.0028530670470756064,0.007132667617689016,0.0009510223490252021,0.0033285782215882074,0.0038040893961008085,0.006657156443176415,0.021873514027579647,0.03471231573941987,0.0042796005706134095,0.014265335235378032,0.01759391345696624,0.006657156443176415,0.011887779362815026,0.009510223490252021,0.02710413694721826,0.010936757013789824,0.02615311459819306,0.04184498335710889,0.014740846409890632,0.0,0.007608178792201617,0.00903471231573942,0.007132667617689016,0.015216357584403234,0.007132667617689016,0.02710413694721826,0.021398002853067047,0.0014265335235378032,0.04184498335710889,0.038991916310033285,0.061816452686638136,0.03566333808844508,0.011887779362815026,0.019495958155016643,0.02234902520209225,0.0042796005706134095,0.005706134094151213,0.018544935805991442,0.007132667617689016,0.03185924869234427,0.009510223490252021,0.0028530670470756064
CP4,0.017762842054728757,0.012962073931829092,0.01728276524243879,0.00528084493518963,0.024483917426788286,0.008641382621219395,0.04080652904464714,0.030244839174267884,0.020163226116178587,0.04320691310609698,0.01056168987037926,0.01344215074411906,0.006240998559769563,0.029764762361977917,0.022083533365338453,0.00528084493518963,0.0043206913106096975,0.002400384061449832,0.0014402304368698992,0.028324531925108018,0.0014402304368698992,0.0014402304368698992,0.0,0.003840614498319731,0.0014402304368698992,0.005760921747479597,0.025924147863658185,0.03888622179548728,0.0019203072491598655,0.012481997119539127,0.01728276524243879,0.00672107537205953,0.014402304368698993,0.01344215074411906,0.023523763802208355,0.008641382621219395,0.023043686989918388,0.044167066730676906,0.0009601536245799327,0.0,0.0019203072491598655,0.023043686989918388,0.0009601536245799327,0.023523763802208355,0.009121459433509362,0.019683149303888623,0.024483917426788286,0.0,0.04752760441670667,0.03840614498319731,0.03456553048487758,0.06192990878540566,0.012962073931829092,0.014882381180988958,0.030724915986557848,0.0,0.004800768122899664,0.02160345655304849,0.003840614498319731,0.027364378300528083,0.007201152184349496,0.0014402304368698992
TP8,0.0069164265129683,0.01095100864553314,0.0,0.019596541786743516,0.006340057636887608,0.02420749279538905,0.026512968299711816,0.019596541786743516,0.02190201729106628,0.013256484149855908,0.04553314121037464,0.005187319884726225,0.01729106628242075,0.012103746397694525,0.005187319884726225,0.0,0.025936599423631124,0.02478386167146974,0.009798270893371758,0.007492795389048991,0.013256484149855908,0.01729106628242075,0.002881844380403458,0.001729106628242075,0.009798270893371758,0.012103746397694525,0.012103746397694525,0.015561959654178675,0.005187319884726225,0.018443804034582133,0.00345821325648415,0.0,0.0069164265129683,0.0005763688760806917,0.03861671469740634,0.02824207492795389,0.0207492795389049,0.025360230547550433,0.019596541786743516,0.004034582132564841,0.012103746397694525,0.0069164265129683,0.01095100864553314,0.035734870317002884,0.03112391930835735,0.00345821325648415,0.03688760806916427,0.002881844380403458,0.02478386167146974,0.019596541786743516,0.0138328530259366,0.016138328530259365,0.06743515850144093,0.0276657060518732,0.012680115273775217,0.022478386167146973,0.004610951008645533,0.019596541786743516,0.011527377521613832,0.027089337175792507,0.018443804034582133,0.015561959654178675
C6,0.0014245014245014246,0.013295346628679962,0.00949667616334283,0.023741690408357077,0.013770180436847104,0.013770180436847104,0.0194681861348528,0.018518518518518517,0.037037037037037035,0.02184235517568851,0.022792022792022793,0.008072174738841406,0.010446343779677113,0.020892687559354226,0.026115859449192782,0.003798670465337132,0.019943019943019943,0.0251661918328585,0.01566951566951567,0.017568850902184234,0.011870845204178538,0.011870845204178538,0.007597340930674264,0.0,0.008072174738841406,0.023266856600189935,0.014245014245014245,0.017568850902184234,0.011396011396011397,0.018043684710351376,0.004273504273504274,0.009021842355175688,0.015194681861348529,0.008547008547008548,0.02801519468186135,0.01566951566951567,0.018518518518518517,0.027065527065527065,0.020892687559354226,0.007597340930674264,0.010921177587844255,0.007597340930674264,0.011870845204178538,0.03276353276353276,0.014719848053181387,0.014245014245014245,0.012345679012345678,0.008547008547008548,0.019943019943019943,0.021367521367521368,0.020892687559354226,0.01566951566951567,0.022792022792022793,0.06220322886989554,0.006647673314339981,0.014719848053181387,0.011870845204178538,0.014245014245014245,0.0,0.026590693257359924,0.0194681861348528,0.009021842355175688
C2,0.0011467889908256881,0.011850152905198776,0.011085626911314985,0.012232415902140673,0.02408256880733945,0.022935779816513763,0.022935779816513763,0.017201834862385322,0.009938837920489297,0.015672782874617736,0.034021406727828746,0.004969418960244648,0.022935779816513763,0.01643730886850153,0.004204892966360856,0.011467889908256881,0.020642201834862386,0.02217125382262997,0.018730886850152905,0.012232415902140673,0.011850152905198776,0.017966360856269112,0.017584097859327217,0.00191131498470948,0.02102446483180428,0.01529051987767584,0.02599388379204893,0.012232415902140673,0.021788990825688075,0.007262996941896025,0.0011467889908256881,0.0045871559633027525,0.007262996941896025,0.0011467889908256881,0.009938837920489297,0.016055045871559634,0.028287461773700305,0.016819571865443424,0.014143730886850153,0.0191131498470948,0.016055045871559634,0.011467889908256881,0.020259938837920488,0.013379204892966361,0.023318042813455658,0.021406727828746176,0.016055045871559634,0.015672782874617736,0.020642201834862386,0.012996941896024464,0.017584097859327217,0.02484709480122324,0.009938837920489297,0.0061162079510703364,0.052370030581039756,0.02599388379204893,0.014908256880733946,0.008027522935779817,0.0030581039755351682,0.028287461773700305,0.019877675840978593,0.029434250764525993
FC4,0.006124532153793808,0.007825791085403199,0.004423273222184417,0.013950323239197007,0.008166042871725076,0.03198366791425655,0.008846546444368834,0.005784280367471929,0.008846546444368834,0.0,0.04389248043552229,0.005784280367471929,0.025859135760462743,0.008166042871725076,0.001701258931609391,0.011908812521265737,0.030962912555290916,0.03640694113644097,0.026539639333106498,0.0013610071452875127,0.026879891119428376,0.031303164341612795,0.025859135760462743,0.0023817625042531474,0.024838380401497107,0.01939435182034706,0.013610071452875128,0.0,0.030622660768969037,0.012929567880231372,0.006464783940115686,0.005444028581150051,0.01667233752977203,0.005784280367471929,0.01497107859816264,0.025859135760462743,0.019734603606668934,0.002041510717931269,0.031303164341612795,0.03028240898264716,0.026199387546784622,0.00748553929908132,0.03640694113644097,0.00918679823069071,0.03028240898264716,0.008166042871725076,0.018033344675059543,0.01497107859816264,0.002041510717931269,0.0,0.004083021435862538,0.0006805035726437564,0.014290575025518884,0.011568560734943858,0.021776114324600204,0.04899625723035046,0.018033344675059543,0.0,0.011568560734943858,0.01837359646138142,0.025859135760462743,0.037087444709084726
FT8,0.006355932203389831,0.017372881355932204,0.01864406779661017,0.019491525423728815,0.01694915254237288,0.024152542372881357,0.019067796610169493,0.019067796610169493,0.000847457627118644,0.0038135593220338985,0.025847457627118643,0.016101694915254237,0.04025423728813559,0.006355932203389831,0.004661016949152543,0.023728813559322035,0.008050847457627118,0.03093220338983051,0.02288135593220339,0.010169491525423728,0.01864406779661017,0.026271186440677965,0.02754237288135593,0.01440677966101695,0.013135593220338982,0.006779661016949152,0.02923728813559322,0.0029661016949152543,0.026271186440677965,0.0,0.013135593220338982,0.022457627118644068,0.008898305084745763,0.018220338983050848,0.002542372881355932,0.011864406779661017,0.015677966101694914,0.005084745762711864,0.017372881355932204,0.02754237288135593,0.016101694915254237,0.012711864406779662,0.026694915254237287,0.011016949152542373,0.016101694915254237,0.017372881355932204,0.007203389830508475,0.03347457627118644,0.010169491525423728,0.000847457627118644,0.0038135593220338985,0.00423728813559322,0.00423728813559322,0.009745762711864408,0.01694915254237288,0.022033898305084745,0.05593220338983051,0.012711864406779662,0.0029661016949152543,0.0211864406779661,0.030084745762711865,0.021610169491525423
F6,0.00398406374501992,0.03016505406943654,0.032441661923733635,0.014797951052931132,0.02504268639726807,0.0,0.032441661923733635,0.02105862265224815,0.025611838360842343,0.033010813887307915,0.003414911781445646,0.02731929425156517,0.01195219123505976,0.01195219123505976,0.01707455890722823,0.01935116676152533,0.0028457598178713715,0.0,0.0,0.043824701195219126,0.0011383039271485487,0.0,0.001707455890722823,0.0028457598178713715,0.0,0.016505406943653957,0.020489470688673878,0.03414911781445646,0.0022766078542970974,0.00910643141718839,0.01195219123505976,0.026750142287990893,0.004553215708594195,0.015367103016505406,0.02333523050654525,0.02618099032441662,0.01593625498007968,0.03927148548662493,0.0022766078542970974,0.0,0.0,0.018782014797951052,0.0,0.0221969265793967,0.0011383039271485487,0.024473534433693798,0.0221969265793967,0.013659647125782584,0.03357996585088219,0.028457598178713718,0.022766078542970972,0.024473534433693798,0.018782014797951052,0.016505406943653957,0.01195219123505976,0.0,0.01707455890722823,0.06488332384746727,0.0,0.026750142287990893,0.01935116676152533,0.0028457598178713715
AF8,0.03467799009200283,0.0014154281670205238,0.0021231422505307855,0.0028308563340410475,0.010615711252653927,0.009200283085633405,0.01556970983722576,0.0021231422505307855,0.01840056617126681,0.014154281670205236,0.02689313517338995,0.03043170559094126,0.0028308563340410475,0.014861995753715499,0.013446567586694975,0.017692852087756547,0.024769992922859165,0.014861995753715499,0.014154281670205236,0.004246284501061571,0.038924274593064405,0.024769992922859165,0.005661712668082095,0.024062278839348902,0.021939136588818117,0.012738853503184714,0.003538570417551309,0.012031139419674451,0.009907997169143666,0.039631988676574664,0.026185421089879687,0.0028308563340410475,0.021939136588818117,0.020523708421797595,0.03184713375796178,0.010615711252653927,0.035385704175513094,0.014154281670205236,0.03750884642604388,0.01627742392073602,0.04104741684359519,0.014861995753715499,0.026185421089879687,0.0007077140835102619,0.021939136588818117,0.006369426751592357,0.02335456475583864,0.008492569002123142,0.012031139419674451,0.0028308563340410475,0.012031139419674451,0.004246284501061571,0.014861995753715499,0.0,0.005661712668082095,0.02335456475583864,0.004953998584571833,0.0,0.07289455060155697,0.0,0.007077140835102618,0.01132342533616419
AF4,0.002403020940611054,0.021627188465499485,0.01613456917267422,0.021627188465499485,0.020254033642293168,0.021627188465499485,0.021283899759697907,0.025403364229316855,0.01132852729145211,0.021627188465499485,0.02368692070030896,0.007209062821833162,0.020940611053896326,0.01613456917267422,0.006522485410230003,0.014418125643666324,0.016477857878475798,0.01682114658427738,0.013044970820460007,0.017851012701682115,0.006865774116031583,0.013388259526261586,0.010641949879848954,0.0010298661174047373,0.008238928939237899,0.012358393408856848,0.02368692070030896,0.01888087881908685,0.01167181599725369,0.008925506350841057,0.0054926192928252664,0.01167181599725369,0.009955372468245795,0.00789564023343632,0.017507723995880537,0.014761414349467903,0.02265705458290422,0.023000343288705802,0.01167181599725369,0.009268795056642637,0.00789564023343632,0.009955372468245795,0.014418125643666324,0.023000343288705802,0.017507723995880537,0.02059732234809475,0.01579128046687264,0.01682114658427738,0.025060075523515277,0.018537590113285273,0.02265705458290422,0.020254033642293168,0.01682114658427738,0.018537590113285273,0.024716786817713696,0.018194301407483692,0.017164435290078956,0.017164435290078956,0.0,0.05080672845863371,0.02059732234809475,0.017507723995880537
F2,0.001336898395721925,0.01303475935828877,0.01036096256684492,0.022727272727272728,0.009358288770053475,0.022727272727272728,0.014037433155080214,0.011363636363636364,0.00768716577540107,0.008355614973262033,0.03375668449197861,0.020053475935828877,0.022727272727272728,0.01036096256684492,0.0106951871657754,0.01537433155080214,0.01838235294117647,0.030414438502673797,0.019050802139037433,0.012032085561497326,0.017045454545454544,0.02339572192513369,0.02072192513368984,0.0016711229946524064,0.0106951871657754,0.02406417112299465,0.024732620320855617,0.0066844919786096255,0.02606951871657754,0.011029411764705883,0.004010695187165776,0.009024064171122994,0.011029411764705883,0.0066844919786096255,0.016711229946524065,0.0213903743315508,0.019385026737967916,0.01270053475935829,0.02072192513368984,0.02038770053475936,0.014705882352941176,0.011029411764705883,0.02874331550802139,0.019385026737967916,0.029745989304812835,0.013368983957219251,0.023061497326203207,0.019050802139037433,0.009024064171122994,0.0033422459893048127,0.006350267379679145,0.004679144385026738,0.012032085561497326,0.013368983957219251,0.017045454545454544,0.02406417112299465,0.02406417112299465,0.012032085561497326,0.002339572192513369,0.0213903743315508,0.04779411764705882,0.0213903743315508
FCz,0.0015261350629530714,0.01030141167493323,0.0049599389545974815,0.0106829454406715,0.011064479206409768,0.035864173979397174,0.009538344143456695,0.006104540251812286,0.009538344143456695,0.0019076688286913392,0.04349484929416254,0.0034338038916444107,0.029378099961846624,0.009156810377718427,0.00038153376573826786,0.011446012972148036,0.027851964898893553,0.0331934376192293,0.025944296070202214,0.0019076688286913392,0.023655093475772607,0.032048836322014496,0.032048836322014496,0.0015261350629530714,0.03166730255627623,0.017932086989698587,0.01755055322396032,0.0019076688286913392,0.03624570774513544,0.006104540251812286,0.0019076688286913392,0.0019076688286913392,0.015261350629530714,0.0019076688286913392,0.007249141549027089,0.027088897367417018,0.019458222052651658,0.0019076688286913392,0.03014116749332316,0.03510110644792064,0.025944296070202214,0.009919877909194963,0.0343380389164441,0.0064860740175505536,0.029378099961846624,0.01259061426936284,0.015261350629530714,0.01411674933231591,0.0019076688286913392,0.0019076688286913392,0.003052270125906143,0.0019076688286913392,0.0106829454406715,0.007249141549027089,0.029378099961846624,0.042731781762686,0.018695154521175122,0.0019076688286913392,0.00534147272033575,0.02174742464708127,0.024036627241510875,0.05112552460892789
