,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.006018621032391066,0.018400663350218695,0.012645454555099307,0.020144897948976535,0.007921691088376018,0.0007399186089530152,0.03857170549420637,0.020699836905691296,0.028733379680549766,0.043136633503702546,0.008371068121466083,0.0292098860522311,0.015467133109417774,0.017356638496107094,0.02607781148989629,0.014845355949804965,0.014125291773005338,0.01375533246852883,0.0008193363375665711,0.03671561920896608,0.005041434381177514,0.0015592549465195862,0.0,0.016318903404853244,0.0037330121462141007,0.005893204676612979,0.022344799343682192,0.05191108003109416,0.0027945492157271956,0.011674557666743508,0.009526944662060135,0.012203352428447127,0.015248734355730497,0.007677148139677598,0.02998223861905301,0.008510049146539803,0.01671599204792102,0.053939566442857204,0.00536440991490936,0.0,0.0,0.012493894004310079,0.0021936116318479037,0.026877293395309473,0.006626833522708242,0.008490194714386416,0.01589665571035445,0.013418792265501347,0.06368490985860462,0.04466345449235324,0.024894805610710967,0.024499687254803445,0.015089898898503385,0.005226414033415767,0.007935255757671655,0.0011098779134295228,0.013082252062473865,0.022549633428073833,0.01344493646051249,0.01838709868092306,0.005238993559131273,0.0
P2,0.009265034159981497,0.016244506986619264,0.007170910785579958,0.01799733372833654,0.011631805034731695,0.0038092688889062136,0.029031653097093692,0.014883218513869725,0.026258834515311136,0.03817584745946236,0.016529714896038793,0.019548111131034517,0.011250878145841076,0.01738728765329113,0.024341639661787165,0.009237964312846007,0.01449168024490199,0.008763267473478047,0.0019046344444531068,0.02786180258328634,0.01314100315222956,0.0002039983680130559,0.0008846426043878273,0.018382158675214675,0.004121546645461232,0.007306260021257409,0.019456290209550933,0.04484109350055136,0.004150565521590477,0.014502291624979102,0.011808733555609262,0.00963340063980125,0.012830674424668297,0.010041397375827363,0.03176679045166365,0.008719739159284177,0.0148687090758051,0.0431675272712468,0.012857744271803787,0.0009658521457942986,0.002258491486208238,0.011359157534383036,0.008719739159284177,0.02424592068231607,0.011509016208125111,0.01371336800006237,0.02184818190244287,0.006910823694302166,0.045561367993132484,0.06535700580637394,0.03764506189682967,0.022512367671759265,0.02817797839782887,0.007959834410496691,0.010310146818188513,0.00631333802832762,0.010447445082859719,0.016448505354632322,0.016937711632064905,0.013702756619985258,0.0045856321047520795,0.004040337104054759
CPz,0.012740105013459848,0.014639196140622085,0.010125643007542845,0.013585116874117113,0.010465843972387324,0.011589861137023908,0.02332759401903036,0.008922945707508196,0.025828406940483488,0.026717129987473012,0.01438716383698926,0.013872864415362883,0.01876158746235241,0.009942802313494495,0.02309155361283616,0.009019110317439164,0.013297369332871345,0.010596231242836963,0.011651056797889069,0.022037474346331194,0.01563282603480903,0.006535781870518937,0.008365681388096699,0.01192931581332125,0.009124017164636584,0.00650081292145313,0.016460353420933396,0.03245086489511981,0.007651056797889069,0.01409941629574349,0.01197302699965351,0.008687651589861137,0.019492950238545803,0.01640864628588182,0.025802180228684135,0.01189509315280258,0.01425677656653962,0.03179743596577734,0.020992137317092673,0.008879980809723074,0.01050081292145313,0.011101788427196887,0.01281004291159146,0.026804552360137533,0.009803672805778405,0.018089927769929903,0.018081931821210588,0.003694767984221328,0.03083003278338975,0.04470289719875263,0.06762984088062049,0.015128015138996241,0.021392787654255178,0.01172899064474,0.012356939150830245,0.014334710413390548,0.004348196913563794,0.011572376662491005,0.020443615234947626,0.007267144646712333,0.008766331725259202,0.01507556171539753
CP4,0.0073389109945698,0.018314048264586213,0.010778488957192278,0.021328817391184904,0.00980211543892267,0.011066946882937391,0.02214348882993143,0.027500867595792067,0.014652470819895194,0.025526203412933986,0.014982036020072469,0.027919515390684747,0.01492173861752701,0.02217843506323248,0.01570489784589802,0.0212397347964695,0.01022692427494646,0.007440315671547423,0.008492742697550248,0.022951999227546843,0.012043320401206998,0.014496929781503222,0.014912143553470363,0.012239968714031135,0.008977848936119498,0.006292645009698085,0.013701448470869992,0.02483828782040949,0.013273205611920665,0.005512919804252613,0.0051388133067176356,0.008553040100095707,0.011840511047251751,0.007218316189478881,0.02002903971386913,0.01292788430655563,0.024521044702494433,0.02894043020631206,0.003363524454889261,0.012908694178442336,0.013146449765698636,0.020409307252535216,0.009155307120830338,0.012547616767889543,0.012306427157707705,0.007687666322860371,0.019740581788124018,0.020120849326790105,0.027013034339017247,0.023937967809873097,0.01516292822770885,0.061443760198543085,0.009301253095165664,0.017096485136134768,0.025532364454065096,0.005503324740195966,0.022847160527643684,0.021677572719475475,0.005512919804252613,0.025031502110308086,0.016525730325775655,0.012059076506394758
TP8,0.015459926024973085,0.009912710927314168,0.01280037373125742,0.013668131645949561,0.01961515894000394,0.0064949615065142425,0.012942503123980603,0.011396536576367387,0.025526621317272406,0.026720195557538042,0.021954887531487326,0.01879182460268907,0.009968989476953412,0.026622489742192133,0.020402928360532896,0.009779440195182348,0.02222142899575097,0.01402352026496775,0.010851598675578132,0.021128556882501853,0.0145358895606417,0.00734200578835305,0.0035095928872250818,0.01896951891219817,0.008967960830129452,0.011070720250793892,0.013297891742998794,0.025985708374977722,0.00632612585759651,0.016620931660123416,0.015439212392119752,0.012151737391781037,0.007540413730715477,0.0155280595468743,0.021018996094893973,0.012643393054601656,0.006438682956874999,0.023811819120741456,0.01738798744779904,0.008043924365798066,0.010004554393739323,0.010896022252955407,0.014615878054804885,0.026607638458259558,0.01961515894000394,0.010824892419383583,0.021664636122699744,0.0073627194212063825,0.02111670191023988,0.03978411444138849,0.0244367455156939,0.010448790167512061,0.07198938419802546,0.016988175251403576,0.008165340125667917,0.02011866957508653,0.007096177956942741,0.01327717811014546,0.021297392531419584,0.011514956024566628,0.007451566575960931,0.007809951506649727
C6,0.013387855142056822,0.01516856742697079,0.013417867146858744,0.012192376950780313,0.013497899159663864,0.023506902761104443,0.0076505602240896356,0.018915066026410562,0.008133253301320528,0.007670568227290916,0.01684923969587835,0.007573029211684674,0.005274609843937576,0.023997098839535817,0.01133203281312525,0.010336634653861546,0.015543717486994797,0.017426970788315326,0.03218037214885954,0.00975640256102441,0.010329131652661064,0.023689475790316127,0.024462284913965585,0.004164165666266506,0.021746198479391757,0.00701530612244898,0.0033613445378151263,0.008713485394157663,0.023304321728691478,0.01046168467386955,0.009253701480592236,0.012317426970788315,0.017757102841136456,0.008743497398959583,0.011642156862745098,0.025485194077631054,0.01284013605442177,0.004859443777511005,0.017642056822729093,0.02334183673469388,0.03137004801920768,0.020308123249299717,0.017419467787114847,0.02462484993997599,0.019187675070028012,0.014570828331332532,0.020193077230892358,0.005014505802320928,0.0073704481792717085,0.010869347739095639,0.01284013605442177,0.018114745898359347,0.018122248899559823,0.060361644657863145,0.013497899159663864,0.03520408163265307,0.01483843537414966,0.014780912364945978,0.010104041616646658,0.01991046418567427,0.020473189275710284,0.025882853141256504
C2,0.006272520092336466,0.027162868904452686,0.01651180526945638,0.026895774887358666,0.017655997619654848,0.028234719034259968,0.0031724311563638267,0.015465704065551044,0.01153511009096319,0.009095092826921442,0.02911529142879564,0.013253135646976503,0.013454835566541765,0.00374626436217867,0.00626209790804282,0.02095921697107619,0.008936512140414205,0.012675828379730445,0.017655997619654848,0.017797207999006012,0.019367075052805733,0.022355176596760375,0.019597997959704155,0.0010683760683760685,0.01035822069200034,0.004966272994199544,0.014259591679255031,0.004168465004348708,0.01588790470772108,0.007218486584400892,0.007994019709780996,0.008257639665443798,0.011188725730615554,0.011960784794564442,0.012184759578600435,0.009629280861109476,0.01493846415422544,0.010582195476036333,0.02086459988621427,0.026173783179330234,0.026216902412388256,0.019186219501827764,0.02613066394627221,0.0060673461113399905,0.024297176936809682,0.018197133776705315,0.018042027151629295,0.02085070364048941,0.008827998809827424,0.011888442574173255,0.013072280095998536,0.025365553005185754,0.0072616058174589165,0.015307123379043807,0.05971768550670617,0.01913615214590731,0.026740668262282646,0.017923091636748868,0.006842879236720094,0.01913615214590731,0.02290816543398793,0.028003796127361546
FC4,0.012973874431023718,0.022499052762567487,0.014203665752038332,0.014569709418853443,0.007852235506567893,0.03287005685872463,0.0018606418344461516,0.005872434962336931,0.01057505136588403,0.0018435067595247848,0.033245454877665184,0.0035507197343433933,0.005479901868475011,0.003397290874715851,0.003115348953178058,0.010643591665569496,0.009696529080757434,0.021013808947061886,0.04382129305821397,0.004711183941007784,0.02620320135653842,0.030787445864965467,0.02791120114602179,0.0012632746561925898,0.024735879430618946,0.0016386726751331422,0.0022531749283080703,0.0006145022531749283,0.01337497506234632,0.019674213268387905,0.014271419237059041,0.010455892656099221,0.01406579833800264,0.010660726740490864,0.012913901668798935,0.021407128855588563,0.007980748568478142,0.0018435067595247848,0.03476496884301351,0.033501694186820925,0.03759059515185785,0.012223078393142614,0.036070294371844766,0.01592722698711355,0.0336379879715271,0.018120429153196838,0.016857154497004246,0.005829597275033514,0.0018435067595247848,0.008910676078368839,0.013776075693668921,0.0053856589564074955,0.018129783505322277,0.029856731540410013,0.01669515809991602,0.06316215918029998,0.008586683284192386,0.009192617999906632,0.018078378280558176,0.00594018844735764,0.016003548009594942,0.03406479121523175
FT8,0.0005458515283842794,0.027660915255440767,0.022070685554017113,0.03160577981325665,0.01889995384670004,0.02859019419888522,0.013247772215713424,0.024819469592075833,0.011610217630560585,0.010038520254198175,0.01562874995562183,0.013367770795611886,0.007653637235062307,0.004862427663577946,0.01264777931622111,0.024955089288884156,0.007409734796037916,0.01866386196613058,0.017444349771008626,0.024687755174494976,0.01684045159228885,0.02354581602584585,0.02395995313664927,0.008339013739482372,0.015028757056129513,0.005114140661057266,0.020181417971384955,0.013185820286150458,0.01783168246529627,0.0017073170731707317,0.01032875350587567,0.017010686264067883,0.015322895587034473,0.01581460574431072,0.009240955728334575,0.010832179500834309,0.013197536123832853,0.011432172400326623,0.008195583484219122,0.029511662583874748,0.02006922994994142,0.018013632974757693,0.01678240494195335,0.006263890368161324,0.018977526893172864,0.01604288706642525,0.006012177370682003,0.026046792345652714,0.013677530443426705,0.010820463663151914,0.0038365818155998155,0.02044875208577413,0.006379983668832322,0.012527780736322647,0.024753612383285405,0.008451201760925906,0.053339901302943166,0.028880427450562716,0.0005458515283842794,0.016240458692796535,0.02775020413959598,0.021106791635601946
F6,0.0009293680297397769,0.0232262912283477,0.030312557673547944,0.03835389807271481,0.022188167365340506,0.020506736270399957,0.018928128872366792,0.02011785177568615,0.01602270030847109,0.01753539508028158,0.012348071396556724,0.021358986527459198,0.011596008331355954,0.008893590656226108,0.015044556935326532,0.01625734925782383,0.013935247435998839,0.018979540720820483,0.01978894777083498,0.020166627119090935,0.008359039257560178,0.014993145086872842,0.016806401434258746,0.014552848743705344,0.017255266418835194,0.0057192385773418754,0.015799915631838433,0.019780379129426033,0.011655988821218592,0.003800522027999684,0.006554351551583222,0.017252629913786285,0.01964591737193177,0.012751456669039521,0.016056974874106886,0.01173903873025917,0.009231063302486225,0.022231010572385246,0.007000580031110759,0.019122571119723694,0.014527142819478499,0.016325898389095414,0.008115821666798492,0.015413667642173534,0.014873184107147564,0.012170766432017716,0.012348071396556724,0.018642068074560363,0.02163054654749664,0.01602270030847109,0.009957420443460149,0.01839357747370086,0.009451211474069974,0.01091249439742677,0.015674022515753117,0.008192939439479026,0.026163357852830287,0.056072530253895435,0.0,0.022645600991325898,0.02109006301247067,0.01457855466793219
AF8,0.035795288264559556,0.0009328358208955224,0.001715686274509804,0.0003109452736318408,0.008615013169446883,0.005655545800409716,0.01363769388352356,0.0044483465027802165,0.03119329821480831,0.025285338015803335,0.01679470295580919,0.01455223880597015,0.021612525607257828,0.01528753292361721,0.013440152180275094,0.010546532045654082,0.016765437518290897,0.020723587942639742,0.012393912788996195,0.010517266608135793,0.015042434884401521,0.013374304945858942,0.009397863623061165,0.013871817383669886,0.017709247878255778,0.009057652911911032,0.008933274802458296,0.02275021949078139,0.008058969856599357,0.040177787532923614,0.02896180860403863,0.002798507462686567,0.019706613988879136,0.02011267193444542,0.030516534972197834,0.033278460637986534,0.019406643254316652,0.023031899326894936,0.021243049458589406,0.011932982148083113,0.01232806555458004,0.010396546678372842,0.01439127889961955,0.02786801287679251,0.013308457711442786,0.015671641791044775,0.020423617208077262,0.0036289142522680715,0.02080772607550483,0.025087796312554873,0.023364793678665494,0.0064749780509218615,0.02309043020193152,0.009529558091893474,0.007191981270119988,0.022629499561018437,0.0004901960784313725,0.0,0.06991147205150716,0.002780216564237635,0.005787240269242025,0.015250951126719346
AF4,0.01231476357375638,0.02326123716411486,0.017993605115907273,0.031104193568222346,0.013804494865645944,0.01168911025026133,0.02025963844309168,0.02542535202607145,0.02213752075262867,0.024920217672016232,0.018495203836930457,0.02412439279345754,0.006643915636721393,0.020365092541351534,0.02056892947180717,0.018777900756318022,0.01158719178503351,0.013348090758162701,0.010060259484719915,0.03158273381294964,0.009234304863801267,0.0073528869212322445,0.008612187173338254,0.011051927688618336,0.001346153846153846,0.008122117690463015,0.02008239562196397,0.024034003566377665,0.007929809998155322,0.0052073725634876715,0.00865738178687819,0.016900018446781035,0.01900033819098567,0.006436543073233721,0.017548730246571973,0.00918911025026133,0.006496802557953638,0.022375023058476294,0.004615384615384616,0.005192307692307692,0.006923076923076923,0.014486872040828876,0.008329490253950685,0.01747694152370411,0.013095523581135093,0.008597122302158273,0.018038799729447212,0.02153046793334563,0.026564133308737626,0.018302896144622764,0.008521797946258378,0.034203252782389476,0.00869904076738609,0.0237096476664822,0.024625991514480722,0.005192307692307692,0.024524073049252904,0.03322311381663899,0.002367951792412224,0.060703590973375146,0.011496802557953637,0.011538461538461539
F2,0.004562533548040795,0.020741697091414327,0.018294921037088224,0.02533554775658316,0.01939304059573912,0.032773194702894845,0.007496913748618511,0.012864600275725328,0.007434279514362433,0.007462229199541221,0.011940913692045654,0.013073717799773843,0.017402551570536585,0.0031333954287784778,0.00833001641286332,0.020682430289107503,0.011013859676416729,0.021309782861253047,0.024620978696952005,0.011759745853175926,0.011101076163902341,0.02343227521886624,0.039754554620082955,0.013453900866844334,0.022324053364367588,0.002509410288582183,0.011637844816613023,0.0038513319203588876,0.02927746359637691,0.000836470096194061,0.00715916032410859,0.011484626662922083,0.018775790319441328,0.019870542446142978,0.007793247760152639,0.020232878123882435,0.024024943241934493,0.007852514562459464,0.01552049385409995,0.03205525821131444,0.025788467353757484,0.014363107493142225,0.015039624571746842,0.011791062970303964,0.017134167244181247,0.009044585472494478,0.007671346723589737,0.014781342541239256,0.0061516246848925555,0.0054929549956189705,0.009340919484028608,0.014363107493142225,0.0067442927079608105,0.019884012173939983,0.02271770615923508,0.018148437747295784,0.029099663189456434,0.02700848794897128,0.0062041566233008785,0.011257661749542534,0.05713252393739002,0.028266560525211627
FCz,0.012038579894864641,0.02562367196564842,0.018482392675163196,0.020880625017890245,0.015288532404399598,0.0400955418524722,0.0022536647170276667,0.012679954166279948,0.002454324581498409,0.0,0.02400704449126508,0.001873379577625442,0.016450422412145532,0.003193860270763597,0.0007465472191116088,0.014278221552199467,0.003588168469858662,0.015225428635781817,0.04349707351755297,0.0031728256812243376,0.019588190444137767,0.033672763661712915,0.03210955392502549,0.002697053625047671,0.01899322238057196,0.007433089042959426,0.004915660692843238,0.0,0.015405053910713298,0.007218406118795845,0.018718110188866037,0.015943929735507748,0.018127479154071213,0.01985896560707271,0.007120244700945964,0.018183571392842574,0.011595190986844636,0.0,0.028654604522248814,0.040524907700799376,0.039964997286465666,0.015750281400883425,0.025486115869795455,0.007419065983266587,0.027228950881414356,0.014679541281140952,0.0171478889223322,0.009609626931676472,0.0,0.004771093067143855,0.013352049058156375,0.009581580812290793,0.005996086843507569,0.020810509719426044,0.023820407686487178,0.03231021378949624,0.017493116412502327,0.013461559034623656,0.01210168366348242,0.01101157148189623,0.02215202500210346,0.059261377978129234
