,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007329635158062837,0.012314824151708485,0.014548386288190171,0.012900624758308218,0.010021179901729389,0.0,0.03665477716902649,0.022475589727948574,0.022827854603581468,0.04538170415452507,0.006636873081892878,0.028678015552848247,0.014879794633978425,0.02299614192466736,0.026158680688632866,0.008972230391561257,0.008009385821118709,0.004506349856616141,0.0008193363375665711,0.04293546281692119,0.005469194427058688,0.001519943530467085,0.0007006071929005138,0.013384630191721258,0.0038879250450759356,0.002339279868033656,0.020402469795822227,0.05497235935762654,0.0016060484701926705,0.014814546224097482,0.0182810354252943,0.019956254863733192,0.007955905086333596,0.013610320805957542,0.023327550270455615,0.01881335529710892,0.020517276382123008,0.057282937579084994,0.0037365716954694066,0.0,0.0007006071929005138,0.012364382328128322,0.0016386726751331422,0.01930003955086898,0.007919358323027849,0.017674378288849928,0.019464404313589596,0.013064989521028834,0.06543975419144496,0.046180183962247004,0.02559765917024305,0.03437290059414322,0.008886125451835671,0.006636873081892878,0.005764056009541193,0.0,0.011815128484834337,0.020373768149247032,0.013995209886530911,0.01213476915552676,0.005051681141544849,0.0
P2,0.010434445761302095,0.011716259094506035,0.009225315692023523,0.017326618572383434,0.012270431073419599,0.003774374165759895,0.03197315551307106,0.01509749666303958,0.024103953848250283,0.04363240019748821,0.01550549339906569,0.022310931522458624,0.008597651734147872,0.01852250593293569,0.024876984333976667,0.005275046005776651,0.011556841142892264,0.0030310639576330367,0.0015155319788165184,0.029918311694140737,0.012328254198545203,0.0006995385067642948,0.0,0.011235579094554558,0.004051055797698317,0.005537676213952033,0.013654647948148427,0.0465462004747966,0.005071856352800317,0.01984889968253891,0.017969142669058843,0.011192616108228717,0.010638444129315153,0.015317163884889119,0.03134630027023213,0.018595997911897776,0.017312567148620395,0.047916365925762386,0.00960359215045011,0.0006119951040391676,0.0010199918400652795,0.010156955414326953,0.007198574720619281,0.013100475969234863,0.01342173801757257,0.024935616174138992,0.02305424173058548,0.005814357845890454,0.04946080946714171,0.06805599866400276,0.033473827353087814,0.03267269401983536,0.015475773121466169,0.009094000587935832,0.00935501336603777,0.00397837253377295,0.00896187676881142,0.013406877878772807,0.019630041175726094,0.007723835136970044,0.006427161664966343,0.003439060693659148
CPz,0.008796517694761636,0.008833129602575951,0.015639247488148832,0.018299991055722845,0.016924122715482545,0.011366983691601324,0.02669842878864673,0.011982946244894307,0.020091350883992727,0.02975761008914463,0.01601884261053636,0.016905995647118453,0.01384645657553442,0.009973346054083062,0.012489430845830476,0.008235651888733191,0.011077666139948122,0.006226409469008079,0.009212724724963477,0.021956292298977373,0.007638174174890433,0.0061901553322798964,0.006407322381562864,0.011856056766345666,0.010552338928475596,0.011584508511970425,0.019458692346680184,0.0316399630303211,0.012055096747264541,0.013358099042962344,0.01303252735458096,0.012507915685280702,0.012435049640738202,0.015041412003219939,0.02470731343728571,0.020073581586714767,0.028490504159088877,0.029304791151128468,0.018227125011180345,0.007294117647058823,0.010262663605736263,0.014987388569213798,0.011439134193971556,0.022733967383202647,0.01638102620673206,0.01227226379654751,0.030065412480248056,0.004163143615276825,0.02968510181568826,0.035187144092304945,0.06963286723711279,0.019946692108166124,0.013267463701141886,0.017630362839509854,0.011185713007960407,0.011312602486509048,0.004724367192391402,0.010389553084284905,0.01820864017173012,0.01035401448972899,0.00955713902388122,0.010425449449926955
CP4,0.008747525930541605,0.015550440434537866,0.01459020043904877,0.014500364599709659,0.013115315768196774,0.0062913758549934876,0.029679993271869057,0.022431244522641974,0.019394745367958998,0.04054559025491397,0.007634612793196942,0.02829781154161167,0.01599030155215305,0.03587866618626792,0.021076061329207255,0.01402777074276081,0.009603116730204817,0.0033984706881903144,0.0033924975605746817,0.03764671196049517,0.00579775658883761,0.004316898790369981,0.003954927256862646,0.012352427909128182,0.006147781867113679,0.0016244517863474373,0.018551100823527053,0.04033318583690208,0.005429811927714643,0.0072666681320739755,0.015697140448777805,0.011347269993969532,0.009184281021796659,0.015053954067126486,0.017656565231809918,0.01734548474558777,0.022649622068269502,0.037601794040825615,0.0039489541292470134,0.0036796855363342967,0.0036796855363342967,0.013345639569055566,0.003536091548454489,0.015188468901030532,0.0089599303485535,0.018808423161208503,0.020612307701129543,0.020238389912390943,0.0378141984588375,0.03569015427871856,0.019969121319478228,0.0641943971107265,0.013608935034352652,0.008971876603784765,0.01485636300560136,0.0022616650403831213,0.012582751709986975,0.024280046982232573,0.007547882980217957,0.017880915905053075,0.011128892448342004,0.0031112827124307
TP8,0.006551240056153486,0.010573165036569179,0.017862918819681297,0.014206945334401755,0.016908729808331135,0.01244494790975589,0.009183729843745794,0.020495408607273606,0.020948952363503633,0.017106107517965857,0.020509810569340252,0.01881710783103146,0.020572494518990993,0.02227180799398612,0.00877067684971954,0.018086385329453145,0.021376407319596537,0.02217370938351575,0.019376541423112174,0.013289351472565207,0.019380437035802334,0.020407816346179726,0.008302731131422861,0.019899379865679273,0.014335028357699408,0.01361870781818774,0.016393682591144352,0.01955562155799009,0.0094398958903411,0.0202392425606783,0.011358780262417914,0.008697486550692309,0.01567346643894253,0.009124941506785214,0.02083527130227263,0.012477647446579344,0.012788706217445073,0.014876164375023315,0.02170186805252891,0.019596112320193863,0.017468163400411848,0.012331266848524886,0.01856483739712631,0.023595844113162588,0.010854239394607623,0.0016378100140383716,0.012799212566821563,0.01686162830944103,0.010371891714244297,0.01812959121565309,0.013665809317077848,0.013110271337687291,0.06707938125393398,0.017500862937235306,0.009669973136799279,0.02158818699129791,0.01019281157936638,0.018930788892262462,0.015789862624169704,0.007999463585937451,0.00554605393322306,0.016082623820278624
C6,0.01683169011219911,0.016869141246884333,0.018817441849048083,0.023629281457199808,0.009590997139967654,0.020832930067369963,0.009417347309479625,0.017082065675544128,0.010287419925406317,0.007235923913882027,0.029566338302972665,0.010728698089150532,0.004863597917885231,0.015257480057621446,0.0071937037208473775,0.009727195835770462,0.01380993058214773,0.020336947999029353,0.03185899297124959,0.01109801957838719,0.012667460574615425,0.023604314034076326,0.01815552460343176,0.0026524380408147236,0.017612553283707075,0.004256384576865298,0.010371860311475616,0.008916596182789591,0.02199559843967632,0.013631511693310274,0.012659745921403114,0.017768950344283933,0.012158994794713078,0.008648967849533404,0.013465576516034555,0.02001461576117678,0.012273171662255288,0.005275139600156537,0.02519100780021573,0.01978920762095524,0.026244268363329305,0.01616500380823336,0.022275710484494247,0.018351196262180385,0.02330694921934723,0.010252914385583976,0.01793011646321022,0.0026524380408147236,0.008636484137971663,0.010401596792948525,0.017531058492500657,0.009875878243135012,0.01895364054485089,0.06411227485485932,0.01209475277341783,0.03507165510170017,0.02104108543768033,0.011407868104678025,0.012659745921403114,0.020307211517556448,0.014204219494507868,0.020379168192064007
C2,0.010122272990312715,0.02431283892878819,0.01782484290863615,0.023620637728972778,0.01832576637317995,0.03211232760730001,0.006718729753423845,0.010088819247041858,0.011281943911401072,0.006047977787420616,0.022876976021698504,0.010741564448857082,0.015180408358104403,0.009599900291956731,0.0017214996174445293,0.01501313964175013,0.014597130427936048,0.01805813642701311,0.02547851210460588,0.007696567663594101,0.018568504615910423,0.026850909994778037,0.015872609557919817,0.004845408398707891,0.02142222366590179,0.011524682154131546,0.015596417571918486,0.0036342769701606732,0.02419703071989278,0.0072925629592386874,0.011613038874485438,0.010735562194127746,0.015902620831566492,0.012192874335029618,0.008664960849410843,0.012047054852487528,0.019457985805726788,0.004973221117061974,0.022202781586071096,0.0321517836053002,0.029219152559308455,0.017317917189363013,0.018933053322265646,0.008266958399784766,0.018860143580994602,0.015235311335187442,0.016355526258275608,0.01776993993155311,0.005355776587605203,0.009108421551766445,0.010644645688668696,0.012399599049384081,0.008513139112139419,0.011023758689587748,0.055292947103541365,0.021264399673901032,0.02404865145224553,0.017172097706820925,0.014664037914477755,0.016649725008464945,0.018006675919554252,0.03273161906584438
FC4,0.011407929039112405,0.021013482562629505,0.01670568631510046,0.017561773342672192,0.01139372230909124,0.03180180273632144,0.00148351335289803,0.009050213198668566,0.007780101467622862,0.0,0.03535115503721788,0.004701224950866513,0.0047218209510030175,0.00598163468198047,0.0010670081092616305,0.010367906200102618,0.016163124530482607,0.01938083612845109,0.042264871477200754,0.0003522367030644593,0.02619548129770436,0.03411832657649226,0.02439453397189954,0.004552091869586127,0.028526211867896355,0.010390982740401549,0.004755195491370201,0.0,0.02035268169693602,0.017149176828988706,0.011882313553205407,0.010090236037678352,0.012220343526248699,0.008505170873888286,0.010618591092275042,0.019496594669364292,0.010896261254699308,0.0,0.03220162070977425,0.03610320971373514,0.04347710393778986,0.01522856223231777,0.03674980384940746,0.012132998445377829,0.03351540498125538,0.011343660498540464,0.014188539393307983,0.009392151901664772,0.0,0.004498121329082439,0.009219942280085457,0.0016699297044985122,0.017559292802509764,0.025708318243380678,0.01789732277555306,0.05973539100904916,0.015966410178813874,0.007475446034946752,0.019977368453572633,0.008629799225079253,0.011397631039044153,0.03323773481883112
FT8,0.0038038880183929673,0.03175597575426469,0.028116965565036164,0.03260660624202485,0.02029767798901531,0.027506301083672573,0.010758950194565324,0.0209083424703789,0.010641812638083207,0.006139683611618022,0.016729171646198422,0.013946482838162372,0.01154018339852568,0.006603649506726004,0.006550218340611353,0.01988145236658965,0.011757385831192926,0.019710883643992882,0.02991939797935344,0.01621177458497579,0.014492334366546653,0.02506474972083006,0.019828021200475,0.006856103862599069,0.015561273849585893,0.007754474623041543,0.021201739642890113,0.011375305569361241,0.02417886730986409,0.0004344048653344917,0.013212989906884336,0.02619739559423677,0.010612251608309716,0.011622069031801976,0.006397828860923417,0.010518984188168759,0.013753150541836286,0.008646047927439844,0.018026695348769568,0.027318659680778817,0.026767117258962206,0.015238315647301189,0.018073329058840043,0.00787161217952366,0.018942138789509025,0.014533277183184801,0.010196025985884056,0.017932321366016767,0.0099958962335138,0.007923936783026468,0.003733384171981329,0.009015639839795026,0.008746112803624972,0.015960426791714565,0.02312130961368951,0.018666920859906642,0.050486603004538805,0.021764663851571383,0.002283470989722246,0.016799675492610057,0.01887732583652972,0.02463034485549557
F6,0.0013068478829064297,0.020327323686756903,0.028923509544623756,0.022089714643740294,0.015856513663511696,0.019692992700188705,0.01486757274786548,0.01874075474636029,0.02076748117582943,0.015269544327167976,0.009164803713301672,0.020765998227877197,0.01901278301134826,0.01593288548305176,0.008259927409697738,0.02386573018503483,0.01825620150296775,0.015894699573281726,0.01680875161734011,0.02628228655744755,0.011983331665016887,0.016642105341207785,0.013065512933159829,0.016753697174613415,0.017742638090259628,0.007159394660645899,0.02485467110068104,0.02012249150085455,0.012021517574786918,0.003434507457374515,0.008064270964249833,0.01876828196772364,0.014354009335157361,0.012617662651585086,0.01326265232655997,0.016240133761905293,0.016903474917789072,0.016015467147141804,0.011937452962744639,0.016519854819395476,0.012319590113186002,0.01486757274786548,0.005925952701375063,0.020524463080157044,0.011021917970734022,0.014214890280388384,0.009687542866464244,0.020935610399913988,0.018731579005905843,0.012665024301809567,0.009155627972847222,0.020850062839919477,0.017239733365958188,0.007839604349486344,0.017602036087538415,0.007989382092662003,0.023891774458445945,0.058510360245131295,0.0007841087297438578,0.024015507928210486,0.015501903734433681,0.015176303974671249
AF8,0.026979007216269408,0.004646840148698885,0.0024127122968146367,0.0055762081784386614,0.011006633136525987,0.009058604854581237,0.020351337561046724,0.0035871783657701,0.021433777972155406,0.022595488009330127,0.019472993658429916,0.016697645600991323,0.01655186238063999,0.018129965740943218,0.016904475544864787,0.009367483052700635,0.016570085283183905,0.01780833151104308,0.013845761352868285,0.005302864640279904,0.024622785917340913,0.01575552153947081,0.015045739485385231,0.015306326991763248,0.021860193891683068,0.014233909177053722,0.002632298272468839,0.017432939718638386,0.014479007216269407,0.04196369997813251,0.018372330344777317,0.0,0.02601683796195058,0.016592863911363803,0.029292404694219697,0.030349333041766895,0.026660106421750856,0.01731813543261171,0.018180989868066186,0.02160233982068664,0.018970041548217798,0.009456775275165828,0.016840695385961075,0.016656644070267512,0.014141883519206939,0.007187112763320942,0.01426944383701436,0.010828048691595597,0.014014323201399519,0.021007362052627744,0.018139988337342372,0.006696916684889569,0.016618375974925284,0.01130275530286464,0.015627961221663385,0.024839638457613528,0.0025812741453458705,0.00046468401486988845,0.06442889423427364,0.0012254901960784314,0.006244988701800423,0.022439682192579635
AF4,0.011057465612064277,0.020644469777041215,0.0219749633049885,0.025307051296379675,0.014649265940110762,0.01753430810611165,0.017538565685401082,0.024154311703766147,0.018780714443092664,0.016296416927709497,0.015094182975856331,0.02313408926653617,0.012340593570416636,0.019892474835045415,0.012433195919961766,0.021265011958475827,0.013718452667958842,0.01851248694785849,0.010919626482568938,0.02579933390172017,0.013407117182419177,0.015180398956467316,0.007769550005800952,0.012384765955544486,0.01154016866400355,0.013183062072312854,0.02925648828473839,0.018960597168071136,0.011851504149543215,0.0023970171399498243,0.007637032850417403,0.015140484150628897,0.01651621445852639,0.004839271059849857,0.012164968424727595,0.01065459217180184,0.009766886889955412,0.01420967087847698,0.01154016866400355,0.011096316023080338,0.00954283177984909,0.013452353962369386,0.008478436957491264,0.020466715841707457,0.015582208001907395,0.008257575031852015,0.018069698701757633,0.016205943367809082,0.019759957679661863,0.009989877605239377,0.010919626482568938,0.028552923307159864,0.007191051419849473,0.02455399195956151,0.024464582794483457,0.010652463382157125,0.027084590649717244,0.033166010467258686,0.0015987210231814548,0.05971627491615229,0.008879181608108987,0.01287172658677319
F2,0.007359301727033958,0.017444814411154114,0.017077516532574586,0.022134451039793272,0.02358929758700973,0.0316830282692597,0.007952449436492995,0.01083411980449478,0.009252003374736912,0.009704036640382017,0.008870694132941816,0.013320135963599811,0.010890665663186177,0.013687267040236298,0.008588131641427865,0.020283950283680064,0.01748701530274386,0.019040942204127546,0.02762907384555541,0.01367325567702073,0.009506376337876685,0.02041105336427843,0.030878042092136723,0.01291063719343054,0.02295361538207486,0.00435052827843381,0.011907657109916142,0.00755696202953929,0.03630194087404885,0.001243008079552517,0.012430247597468214,0.01747300393952829,0.01546721057444254,0.02447918595314133,0.007119106929052795,0.01860308710364105,0.022162640568167448,0.007076739235520007,0.015241193941619987,0.02631550854409593,0.02504414413422619,0.013433060879039567,0.012190219601430094,0.014111110777507225,0.012176041436271483,0.009930053273204568,0.013122308859151438,0.015608325018256472,0.006624705969874902,0.008362115008605312,0.011582726924869403,0.01250080481937518,0.006201029034547017,0.016653672795303658,0.024973420110376184,0.017953226733547573,0.026174227298338952,0.021512947000017015,0.00816445470609998,0.009209635681204123,0.054354081159820614,0.025227793073515956
FCz,0.011184225096880236,0.023937050764599038,0.016609742606810758,0.019273440980220817,0.01639072304629646,0.035676849639462264,0.0018349984426833169,0.010632015459346746,0.007108288597273981,0.0,0.026584699384614607,0.0036319400465316693,0.01700972488900439,0.00474308760249765,0.0,0.017336957633977596,0.012562541473543978,0.02315313595360626,0.037562590533925536,0.0003619254433586681,0.025994432908246153,0.03390864340195339,0.023466912136781464,0.009743251604344562,0.0232165640183312,0.016022840270891802,0.008800381157112928,0.0,0.023321413062340604,0.008552626230259153,0.013622175628876996,0.011701742036028261,0.018295877834603718,0.01402215791107063,0.005117698658801306,0.012425592922745598,0.013409884349261696,0.0,0.031594184858957014,0.04138817891508152,0.037226036316456844,0.012050981866441941,0.02655932815872463,0.010930512837980473,0.02594964778851219,0.010511116661942852,0.014025522051520129,0.011203638990724223,0.0,0.0034476131844028354,0.008844395327993882,0.0019237977332982343,0.011962182575827025,0.014984442252146252,0.028213363879728615,0.03398812122007282,0.02121328846691354,0.011600257132468357,0.017451128150482487,0.01031487513572204,0.015590758481909195,0.05181049628640946
