,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009988901220865706,0.015908250092489827,0.016278209396966333,0.017758046614872364,0.008879023307436182,0.0014798372179060304,0.03699593044765076,0.018867924528301886,0.033296337402885685,0.04735479097299297,0.008139104698483167,0.0244173140954495,0.013318534961154272,0.016278209396966333,0.025527192008879023,0.021087680355160933,0.019237883832778396,0.01849796522382538,0.0,0.029596744358120607,0.0014798372179060304,0.0014798372179060304,0.0,0.020347761746207917,0.0029596744358120607,0.008509064002959674,0.022567517573066964,0.05179430262671106,0.005179430262671106,0.011468738438771735,0.013318534961154272,0.00924898261191269,0.017388087310395855,0.009618941916389198,0.032926378098409176,0.005549389567147614,0.012948575656677765,0.05216426193118757,0.01072881982981872,0.0,0.0,0.011468738438771735,0.0011098779134295228,0.02589715131335553,0.006289308176100629,0.0059193488716241215,0.012948575656677765,0.013318534961154272,0.06141324454310026,0.041805401405845356,0.028486866444691086,0.012948575656677765,0.020347761746207917,0.001849796522382538,0.004809470958194599,0.0022197558268590455,0.008139104698483167,0.022567517573066964,0.016648168701442843,0.01997780244173141,0.00924898261191269,0.0
P2,0.009554140127388535,0.016985138004246284,0.010261854210898797,0.012738853503184714,0.010615711252653927,0.003538570417551309,0.025831564048124558,0.013446567586694975,0.030077848549186128,0.039631988676574664,0.01592356687898089,0.013800424628450107,0.010261854210898797,0.018046709129511677,0.03113941967445152,0.009907997169143666,0.021231422505307854,0.013446567586694975,0.0017692852087756545,0.025123849964614295,0.009554140127388535,0.0,0.0017692852087756545,0.023708421797593773,0.0021231422505307855,0.008492569002123142,0.02300070771408351,0.043170559094125975,0.007077140835102618,0.013092710544939844,0.010969568294409059,0.012738853503184714,0.01627742392073602,0.012738853503184714,0.030077848549186128,0.006015569709837226,0.010969568294409059,0.04104741684359519,0.01592356687898089,0.0007077140835102619,0.0024769992922859165,0.008846426043878274,0.006015569709837226,0.029723991507430998,0.009554140127388535,0.012738853503184714,0.01840056617126681,0.005661712668082095,0.04175513092710545,0.0629865534324133,0.03857041755130927,0.012384996461429583,0.0343241330502477,0.010615711252653927,0.00389242745930644,0.00813871196036801,0.0074309978768577496,0.016985138004246284,0.01592356687898089,0.020877565463552725,0.006723283793347488,0.0031847133757961785
CPz,0.01042138649750793,0.02174898051653829,0.011780697779791573,0.015405527865881287,0.006343452650657001,0.009062075215224286,0.022655188038060717,0.013140009062075216,0.02718622564567286,0.029904848210240146,0.01042138649750793,0.012686905301314002,0.015405527865881287,0.009062075215224286,0.0348889895786135,0.008155867693701857,0.01812415043044857,0.011780697779791573,0.0058903488898957865,0.028545536927956503,0.019030357951971,0.002718622564567286,0.005437245129134572,0.0158586316266425,0.002718622564567286,0.004531037607612143,0.02492070684186679,0.037607612143180785,0.0058903488898957865,0.013140009062075216,0.01359311282283643,0.013140009062075216,0.02628001812415043,0.015405527865881287,0.028545536927956503,0.005437245129134572,0.004984141368373357,0.0348889895786135,0.02174898051653829,0.0031717263253285004,0.004531037607612143,0.009968282736746714,0.006796556411418215,0.025373810602628003,0.0040779338468509285,0.025826914363389217,0.014046216583597644,0.0036248300860897147,0.03624830086089714,0.04893520616221115,0.06796556411418214,0.008608971454463071,0.025373810602628003,0.014046216583597644,0.0058903488898957865,0.013140009062075216,0.006343452650657001,0.009968282736746714,0.01359311282283643,0.01359311282283643,0.009062075215224286,0.011327594019030359
CP4,0.006181645268663814,0.012838801711840228,0.010936757013789824,0.01759391345696624,0.008559201141226819,0.012363290537327628,0.020922491678554447,0.03376129339039467,0.011887779362815026,0.016642891107941038,0.01806942463147884,0.025677603423680456,0.020922491678554447,0.01759391345696624,0.015691868758915834,0.03185924869234427,0.008559201141226819,0.008083689966714217,0.011887779362815026,0.016167379933428434,0.014740846409890632,0.020922491678554447,0.024726581074655255,0.010461245839277223,0.00903471231573942,0.010461245839277223,0.009985734664764621,0.015691868758915834,0.021873514027579647,0.0038040893961008085,0.004755111745126011,0.00903471231573942,0.010936757013789824,0.011887779362815026,0.017118402282453638,0.011412268188302425,0.025677603423680456,0.020922491678554447,0.0033285782215882074,0.019020446980504042,0.019495958155016643,0.024251069900142655,0.012363290537327628,0.0042796005706134095,0.015691868758915834,0.004755111745126011,0.015691868758915834,0.02282453637660485,0.016642891107941038,0.014740846409890632,0.009510223490252021,0.060865430337612936,0.007132667617689016,0.021873514027579647,0.024726581074655255,0.007608178792201617,0.02615311459819306,0.016167379933428434,0.0038040893961008085,0.02330004755111745,0.02710413694721826,0.019020446980504042
TP8,0.017817371937639197,0.012806236080178173,0.005011135857461025,0.01002227171492205,0.0200445434298441,0.0022271714922048997,0.015590200445434299,0.005011135857461025,0.03841870824053452,0.03285077951002227,0.0200445434298441,0.015590200445434299,0.010579064587973273,0.022828507795100223,0.03285077951002227,0.011135857461024499,0.02338530066815145,0.014476614699331848,0.0011135857461024498,0.027282850779510023,0.015033407572383074,0.0011135857461024498,0.0,0.017817371937639197,0.0038975501113585748,0.015590200445434299,0.0200445434298441,0.02951002227171492,0.008908685968819599,0.008908685968819599,0.011692650334075724,0.014476614699331848,0.009465478841870824,0.012806236080178173,0.0200445434298441,0.008908685968819599,0.004454342984409799,0.034521158129175944,0.015590200445434299,0.0011135857461024498,0.0022271714922048997,0.0016703786191536749,0.007238307349665924,0.037305122494432075,0.0200445434298441,0.018374164810690423,0.022271714922048998,0.007238307349665924,0.030066815144766147,0.05289532293986637,0.030623608017817373,0.0077951002227171495,0.07238307349665925,0.010579064587973273,0.005567928730512249,0.011692650334075724,0.0038975501113585748,0.013919821826280624,0.02060133630289532,0.021158129175946547,0.008351893095768375,0.0011135857461024498
C6,0.0021258503401360546,0.01913265306122449,0.007227891156462585,0.013180272108843538,0.020833333333333332,0.03188775510204082,0.002976190476190476,0.013180272108843538,0.0017006802721088435,0.006377551020408163,0.01913265306122449,0.0017006802721088435,0.003826530612244898,0.019982993197278913,0.00977891156462585,0.007227891156462585,0.011479591836734694,0.01020408163265306,0.03018707482993197,0.003826530612244898,0.017857142857142856,0.027210884353741496,0.027636054421768707,0.0055272108843537416,0.018282312925170068,0.01403061224489796,0.0,0.00510204081632653,0.03316326530612245,0.00467687074829932,0.0017006802721088435,0.010629251700680272,0.01870748299319728,0.01020408163265306,0.01488095238095238,0.02295918367346939,0.016156462585034014,0.00467687074829932,0.02295918367346939,0.027636054421768707,0.0352891156462585,0.023809523809523808,0.020833333333333332,0.0195578231292517,0.023809523809523808,0.02465986394557823,0.02806122448979592,0.007227891156462585,0.002976190476190476,0.01445578231292517,0.016156462585034014,0.019982993197278913,0.00935374149659864,0.059098639455782316,0.020833333333333332,0.03231292517006803,0.010629251700680272,0.012755102040816327,0.003401360544217687,0.015731292517006803,0.02806122448979592,0.031037414965986394
C2,0.0010683760683760685,0.028311965811965812,0.011217948717948718,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.002136752136752137,0.021367521367521368,0.013888888888888888,0.007478632478632479,0.027243589743589744,0.01655982905982906,0.008547008547008548,0.002136752136752137,0.009081196581196582,0.03311965811965812,0.011752136752136752,0.019230769230769232,0.013888888888888888,0.022970085470085472,0.0219017094017094,0.018696581196581196,0.020833333333333332,0.002136752136752137,0.006944444444444444,0.005341880341880342,0.007478632478632479,0.0010683760683760685,0.0202991452991453,0.009081196581196582,0.0010683760683760685,0.004273504273504274,0.015491452991452992,0.01014957264957265,0.014423076923076924,0.008547008547008548,0.014957264957264958,0.011217948717948718,0.017628205128205128,0.02403846153846154,0.0202991452991453,0.013888888888888888,0.027777777777777776,0.011752136752136752,0.02564102564102564,0.009615384615384616,0.011217948717948718,0.028311965811965812,0.006944444444444444,0.006944444444444444,0.008547008547008548,0.027777777777777776,0.005341880341880342,0.02564102564102564,0.05822649572649573,0.022970085470085472,0.02938034188034188,0.014423076923076924,0.0037393162393162395,0.022970085470085472,0.034722222222222224,0.028846153846153848
FC4,0.012290045063498567,0.026218762802130275,0.004506349856616141,0.017615731257681278,0.012290045063498567,0.03031544448996313,0.0028676771814829987,0.004916018025399427,0.014748054076198279,0.0036870135190495697,0.03277345350266284,0.0036870135190495697,0.0032773453502662844,0.0008193363375665711,0.004096681687832855,0.011470708725931995,0.005735354362965997,0.02580909463334699,0.03727980335927898,0.009422367882015567,0.03277345350266284,0.027857435477263416,0.022531749283080705,0.0008193363375665711,0.021302744776730848,0.0032773453502662844,0.004506349856616141,0.0012290045063498567,0.013519049569848422,0.01843506759524785,0.011470708725931995,0.010241704219582138,0.021302744776730848,0.010651372388365424,0.015157722244981565,0.017206063088897994,0.0061450225317492835,0.0036870135190495697,0.031544448996312986,0.030725112658746414,0.029086439983613273,0.007374027038099139,0.04055714870954527,0.013928717738631708,0.03441212617779599,0.021302744776730848,0.020483408439164276,0.006964358869315854,0.0036870135190495697,0.012699713232281851,0.014748054076198279,0.0077836952068824255,0.010651372388365424,0.031544448996312986,0.018025399426464563,0.06145022531749283,0.0077836952068824255,0.009422367882015567,0.013109381401065138,0.01188037689471528,0.020483408439164276,0.03441212617779599
FT8,0.0,0.024390243902439025,0.02048780487804878,0.025365853658536587,0.014146341463414635,0.03170731707317073,0.00975609756097561,0.027804878048780488,0.00975609756097561,0.011707317073170732,0.015609756097560976,0.009268292682926829,0.004390243902439025,0.003902439024390244,0.012195121951219513,0.033170731707317075,0.003902439024390244,0.016585365853658537,0.014146341463414635,0.023902439024390244,0.015121951219512195,0.027804878048780488,0.023902439024390244,0.01121951219512195,0.018048780487804877,0.007317073170731708,0.01707317073170732,0.009268292682926829,0.022926829268292682,0.0034146341463414634,0.006829268292682927,0.010731707317073172,0.014634146341463415,0.01707317073170732,0.008292682926829269,0.013658536585365854,0.013658536585365854,0.01121951219512195,0.002926829268292683,0.03609756097560975,0.02048780487804878,0.022926829268292682,0.016097560975609757,0.006341463414634147,0.02048780487804878,0.011707317073170732,0.002926829268292683,0.033170731707317075,0.011707317073170732,0.009268292682926829,0.005853658536585366,0.026341463414634145,0.004390243902439025,0.012682926829268294,0.025853658536585365,0.007804878048780488,0.05609756097560976,0.026829268292682926,0.0,0.0175609756097561,0.0351219512195122,0.022926829268292682
F6,0.0018587360594795538,0.023048327137546468,0.030483271375464683,0.040892193308550186,0.024163568773234202,0.020446096654275093,0.021189591078066915,0.01895910780669145,0.018215613382899627,0.022304832713754646,0.012639405204460967,0.01895910780669145,0.010780669144981412,0.008921933085501859,0.021933085501858737,0.013011152416356878,0.012267657992565056,0.02342007434944238,0.020074349442379184,0.013382899628252789,0.0011152416356877324,0.01970260223048327,0.0137546468401487,0.015985130111524165,0.017843866171003718,0.009665427509293681,0.008550185873605948,0.01970260223048327,0.013382899628252789,0.003345724907063197,0.007434944237918215,0.010037174721189592,0.021561338289962824,0.007063197026022305,0.01970260223048327,0.00929368029739777,0.008178438661710037,0.026022304832713755,0.0037174721189591076,0.021933085501858737,0.01486988847583643,0.015985130111524165,0.005947955390334572,0.01486988847583643,0.01449814126394052,0.012639405204460967,0.012639405204460967,0.024163568773234202,0.023048327137546468,0.018215613382899627,0.008921933085501859,0.013382899628252789,0.010037174721189592,0.011895910780669145,0.010780669144981412,0.00929368029739777,0.01970260223048327,0.055762081784386616,0.0,0.02862453531598513,0.02267657992565056,0.017100371747211896
AF8,0.03482587064676617,0.0018656716417910447,0.0,0.0006218905472636816,0.004975124378109453,0.0024875621890547263,0.013059701492537313,0.004975124378109453,0.04228855721393035,0.030472636815920398,0.017412935323383085,0.012437810945273632,0.014303482587064677,0.012437810945273632,0.011194029850746268,0.009328358208955223,0.021766169154228857,0.026741293532338308,0.010572139303482588,0.013681592039800995,0.012437810945273632,0.010572139303482588,0.003109452736318408,0.01990049751243781,0.016791044776119403,0.006840796019900498,0.014925373134328358,0.02736318407960199,0.004353233830845771,0.03917910447761194,0.030472636815920398,0.005597014925373134,0.021766169154228857,0.018656716417910446,0.033582089552238806,0.034203980099502485,0.014303482587064677,0.03233830845771144,0.022388059701492536,0.006218905472636816,0.009950248756218905,0.005597014925373134,0.01554726368159204,0.03171641791044776,0.009950248756218905,0.023009950248756218,0.01927860696517413,0.0018656716417910447,0.029850746268656716,0.028606965174129355,0.01927860696517413,0.005597014925373134,0.0236318407960199,0.004353233830845771,0.003109452736318408,0.01927860696517413,0.0,0.0,0.07462686567164178,0.003109452736318408,0.0037313432835820895,0.007462686567164179
AF4,0.0038461538461538464,0.02653846153846154,0.02,0.03423076923076923,0.019615384615384614,0.015384615384615385,0.01653846153846154,0.018076923076923077,0.022692307692307692,0.02346153846153846,0.025,0.013076923076923076,0.007692307692307693,0.011153846153846153,0.021153846153846155,0.02076923076923077,0.010384615384615384,0.012307692307692308,0.016923076923076923,0.02,0.008076923076923077,0.012307692307692308,0.009230769230769232,0.01730769230769231,0.002692307692307692,0.013846153846153847,0.015384615384615385,0.01769230769230769,0.013461538461538462,0.009615384615384616,0.006923076923076923,0.014615384615384615,0.019615384615384614,0.008076923076923077,0.022307692307692306,0.010384615384615384,0.005,0.02076923076923077,0.009230769230769232,0.010384615384615384,0.013846153846153847,0.015384615384615385,0.013461538461538462,0.015769230769230768,0.015,0.01,0.01769230769230769,0.023076923076923078,0.021153846153846155,0.024615384615384615,0.013846153846153847,0.018846153846153846,0.015,0.013846153846153847,0.018076923076923077,0.010384615384615384,0.013076923076923076,0.028076923076923076,0.0015384615384615385,0.05346153846153846,0.015,0.023076923076923078
F2,0.0,0.018402342116269343,0.016729401923881223,0.020075282308657464,0.010874111250522794,0.033877038895859475,0.013383521539104977,0.013383521539104977,0.010037641154328732,0.00794646591384358,0.014219991635299039,0.013801756587202008,0.019238812212463405,0.002509410288582183,0.011292346298619825,0.018820577164366373,0.011292346298619825,0.020075282308657464,0.02132998745294856,0.011710581346716854,0.00878293601003764,0.025930572982015895,0.037641154328732745,0.005437055625261397,0.020493517356754497,0.005018820577164366,0.00878293601003764,0.005018820577164366,0.026348808030112924,0.001672940192388122,0.002509410288582183,0.004182350480970306,0.020911752404851526,0.011292346298619825,0.011292346298619825,0.01631116687578419,0.021748222501045588,0.010874111250522794,0.01547469677959013,0.03136762860727729,0.026348808030112924,0.021748222501045588,0.011292346298619825,0.013383521539104977,0.019238812212463405,0.010037641154328732,0.008364700961940611,0.02258469259723965,0.009619406106231703,0.006691760769552488,0.00794646591384358,0.021748222501045588,0.005437055625261397,0.026348808030112924,0.027185278126306986,0.019657047260560435,0.027603513174404015,0.02342116269343371,0.001672940192388122,0.017147636971978252,0.06273525721455459,0.02969468841488917
FCz,0.008585293019783502,0.027622247107129527,0.01605076521089959,0.022396416573348264,0.010824934677118328,0.04068682344158268,0.003732736095558044,0.015677491601343786,0.0033594624860022394,0.0,0.020903322135125045,0.0033594624860022394,0.010824934677118328,0.005225830533781261,0.0014930944382232176,0.013064576334453154,0.0048525569242254575,0.014184397163120567,0.045166106756252336,0.006345651362448675,0.019036954087346025,0.03210153042179918,0.032848077640910786,0.0007465472191116088,0.019783501306457632,0.006345651362448675,0.006345651362448675,0.0,0.014930944382232176,0.007465472191116088,0.013811123553564763,0.017170586039567004,0.02463605823068309,0.014930944382232176,0.01269130272489735,0.021649869354236656,0.011571481896229937,0.0,0.020903322135125045,0.03844718178424785,0.03732736095558044,0.017170586039567004,0.02463605823068309,0.0070921985815602835,0.02463605823068309,0.012318029115341545,0.014930944382232176,0.014184397163120567,0.0,0.003732736095558044,0.010824934677118328,0.015677491601343786,0.0003732736095558044,0.026129152668906308,0.020530048525569243,0.032474804031354984,0.017170586039567004,0.01530421799178798,0.005225830533781261,0.02202314296379246,0.026875699888017916,0.06159014557670773
