,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.008127438231469442,0.021781534460338103,0.0009752925877763329,0.00942782834850455,0.012028608582574773,0.019830949284785435,0.0055266579973992196,0.013979193758127438,0.010403120936280884,0.021456436931079324,0.025357607282184655,0.01657997399219766,0.020156046814044214,0.013328998699609884,0.008127438231469442,0.016905071521456438,0.010403120936280884,0.01657997399219766,0.008452535760728219,0.016254876462938883,0.014629388816644993,0.006176853055916775,0.021131339401820545,0.030884265279583874,0.06566970091027308,0.005201560468140442,0.013979193758127438,0.0022756827048114434,0.008127438231469442,0.002925877763328999,0.008777633289986996,0.001625487646293888,0.002600780234070221,0.01235370611183355,0.0006501950585175553,0.0305591677503251,0.016254876462938883,0.016905071521456438,0.03153446033810143,0.010728218465539662,0.006501950585175552,0.008452535760728219,0.007477243172951885,0.0042262678803641094,0.012028608582574773,0.03218465539661899,0.015604681404421327,0.014304291287386216,0.008452535760728219,0.029258777633289986,0.016254876462938883,0.0039011703511053317,0.0039011703511053317,0.022756827048114433,0.03283485045513654,0.01235370611183355,0.006176853055916775,0.03576072821846554,0.03803641092327698,0.028283485045513652,0.031209362808842653,0.02503250975292588,0.02633289986996099
T8,0.006572295247724975,0.007077856420626896,0.01314459049544995,0.0020222446916076846,0.008594539939332659,0.010616784630940344,0.02275025278058645,0.012639029322548028,0.03387259858442872,0.0,0.003033367037411527,0.008088978766430738,0.00455005055611729,0.028311425682507583,0.012133468149646108,0.007583417593528817,0.021233569261880688,0.027300303336703743,0.023761375126390292,0.021233569261880688,0.0020222446916076846,0.030333670374115267,0.022244691607684528,0.020222446916076844,0.008088978766430738,0.11274014155712841,0.025278058645096056,0.03488372093023256,0.011122345803842264,0.01820020222446916,0.014155712841253791,0.019716885743174924,0.029322548028311426,0.005055611729019211,0.03640040444893832,0.0010111223458038423,0.009605662285136502,0.008594539939332659,0.006066734074823054,0.012639029322548028,0.02275025278058645,0.007077856420626896,0.012133468149646108,0.01314459049544995,0.015672396359959553,0.0020222446916076846,0.010111223458038422,0.04044489383215369,0.01820020222446916,0.0,0.021739130434782608,0.013650151668351871,0.019716885743174924,0.022244691607684528,0.019716885743174924,0.0025278058645096056,0.0015166835187057635,0.021739130434782608,0.0,0.00910010111223458,0.011627906976744186,0.011627906976744186,0.0010111223458038423
FT10,0.0012718600953895071,0.026073131955484895,0.013354531001589825,0.02480127186009539,0.017170111287758347,0.02702702702702703,0.02098569157392687,0.021939586645468998,0.022893481717011128,0.010810810810810811,0.019077901430842606,0.011128775834658187,0.010492845786963434,0.01971383147853736,0.006677265500794912,0.017488076311605722,0.01875993640699523,0.018441971383147855,0.017488076311605722,0.029888712241653417,0.010174880763116057,0.0069952305246422895,0.012718600953895072,0.02003179650238474,0.013672496025437202,0.015580286168521463,0.0670906200317965,0.026073131955484895,0.027344992050874404,0.02066772655007949,0.010174880763116057,0.007631160572337043,0.012718600953895072,0.011446740858505564,0.0019077901430842607,0.022575516693163752,0.02098569157392687,0.006359300476947536,0.010810810810810811,0.017488076311605722,0.010810810810810811,0.004133545310015898,0.00794912559618442,0.009220985691573928,0.006359300476947536,0.017170111287758347,0.008585055643879173,0.010810810810810811,0.0034976152623211448,0.014308426073131956,0.014626391096979332,0.02702702702702703,0.012082670906200318,0.0178060413354531,0.012718600953895072,0.017170111287758347,0.014944356120826709,0.012718600953895072,0.015580286168521463,0.013036565977742448,0.014626391096979332,0.020349761526232114,0.016534181240063592
FC6,0.00441306266548985,0.01235657546337158,0.028684907325684024,0.016328331862312445,0.020741394527802295,0.019858781994704325,0.0264783759929391,0.023389232127096204,0.05339805825242718,0.0,0.00617828773168579,0.00617828773168579,0.009267431597528684,0.01235657546337158,0.001323918799646955,0.01235657546337158,0.018093556928508385,0.03353927625772286,0.022506619593998235,0.02559576345984113,0.0088261253309797,0.00529567519858782,0.010150044130626656,0.01147396293027361,0.002206531332744925,0.03089143865842895,0.03618711385701677,0.08164165931156223,0.032215357458075904,0.024271844660194174,0.009267431597528684,0.023389232127096204,0.038393645189761696,0.0176522506619594,0.008384819064430714,0.00441306266548985,0.00441306266548985,0.003971756398940865,0.0,0.019417475728155338,0.018976169461606355,0.0176522506619594,0.018976169461606355,0.018976169461606355,0.010150044130626656,0.00529567519858782,0.01147396293027361,0.019858781994704325,0.02471315092674316,0.0,0.02824360105913504,0.02118270079435128,0.011915269196822596,0.01235657546337158,0.011032656663724626,0.011915269196822596,0.00617828773168579,0.002206531332744925,0.00353045013239188,0.0048543689320388345,0.003971756398940865,0.006619593998234775,0.00441306266548985
FC2,0.0015862944162436548,0.02918781725888325,0.01618020304568528,0.034581218274111675,0.027918781725888325,0.03140862944162436,0.024428934010152285,0.017766497461928935,0.010786802030456852,0.004441624365482234,0.019352791878172588,0.006345177664974619,0.00983502538071066,0.005710659898477157,0.008565989847715736,0.019352791878172588,0.024746192893401017,0.01364213197969543,0.02601522842639594,0.028870558375634518,0.020939086294416244,0.01300761421319797,0.01015228426395939,0.014593908629441625,0.008248730964467006,0.005710659898477157,0.0266497461928934,0.021256345177664976,0.06503807106598984,0.030139593908629442,0.002220812182741117,0.00951776649746193,0.028236040609137057,0.014593908629441625,0.002220812182741117,0.0225253807106599,0.02569796954314721,0.005710659898477157,0.0009517766497461929,0.020621827411167512,0.014911167512690355,0.01300761421319797,0.008248730964467006,0.03236040609137056,0.007296954314720812,0.011104060913705584,0.017766497461928935,0.007614213197969543,0.011738578680203046,0.005076142131979695,0.00983502538071066,0.009200507614213198,0.0225253807106599,0.008248730964467006,0.008565989847715736,0.024746192893401017,0.02030456852791878,0.002220812182741117,0.010469543147208122,0.0031725888324873096,0.0006345177664974619,0.024428934010152285,0.017766497461928935
F4,0.0007412898443291327,0.022979985174203115,0.017790956263899184,0.03446997776130467,0.02631578947368421,0.025945144551519646,0.02928094885100074,0.022979985174203115,0.018532246108228317,0.0007412898443291327,0.012601927353595256,0.005559673832468495,0.0,0.019644180874722018,0.009636767976278725,0.027798369162342476,0.03187546330615271,0.01223128243143069,0.02223869532987398,0.02631578947368421,0.02853965900667161,0.009636767976278725,0.005930318754633061,0.007042253521126761,0.004447739065974796,0.01223128243143069,0.021497405485544848,0.01927353595255745,0.0363232023721275,0.06745737583395107,0.005189028910303929,0.00815418828762046,0.024833209785025945,0.011489992587101558,0.007412898443291327,0.014825796886582653,0.023721275018532245,0.0018532246108228317,0.0,0.02001482579688658,0.01519644180874722,0.005189028910303929,0.006671608598962194,0.027057079318013343,0.010378057820607857,0.009636767976278725,0.014084507042253521,0.011489992587101558,0.013343217197924388,0.0025945144551519643,0.018902891030392884,0.014825796886582653,0.03224610822831727,0.005189028910303929,0.005189028910303929,0.03039288361749444,0.021868050407709415,0.0,0.009636767976278725,0.0037064492216456633,0.0,0.024091919940696812,0.020756115641215715
F8,0.03681392235609103,0.0006693440428380187,0.008701472556894244,0.0006693440428380187,0.0,0.006024096385542169,0.008032128514056224,0.010040160642570281,0.0107095046854083,0.01606425702811245,0.006024096385542169,0.00535475234270415,0.01606425702811245,0.03413654618473896,0.0,0.018741633199464525,0.0033467202141900937,0.0214190093708166,0.024765729585006693,0.011378848728246318,0.004016064257028112,0.023427041499330656,0.01673360107095047,0.013386880856760375,0.01673360107095047,0.024765729585006693,0.019410977242302542,0.012048192771084338,0.004016064257028112,0.0107095046854083,0.10174029451137885,0.06091030789825971,0.010040160642570281,0.011378848728246318,0.048862115127175365,0.011378848728246318,0.002677376171352075,0.05555555555555555,0.015394912985274432,0.019410977242302542,0.012048192771084338,0.019410977242302542,0.002008032128514056,0.006024096385542169,0.0,0.018072289156626505,0.014725568942436412,0.020080321285140562,0.004685408299866131,0.020749665327978582,0.004685408299866131,0.006693440428380187,0.009370816599732263,0.008701472556894244,0.004016064257028112,0.008032128514056224,0.014725568942436412,0.01673360107095047,0.00535475234270415,0.05287817938420348,0.01606425702811245,0.0013386880856760374,0.012048192771084338
Fp2,0.037544696066746125,0.0,0.03396901072705602,0.0005959475566150178,0.012514898688915376,0.00834326579261025,0.026221692491060787,0.014898688915375448,0.017878426698450536,0.0,0.0017878426698450535,0.0059594755661501785,0.011918951132300357,0.029201430274135878,0.0,0.007151370679380214,0.007151370679380214,0.00834326579261025,0.02562574493444577,0.010727056019070322,0.008939213349225268,0.02026221692491061,0.014302741358760428,0.0023837902264600714,0.004171632896305125,0.023241954707985697,0.013706793802145411,0.029201430274135878,0.017878426698450536,0.014302741358760428,0.054231227651966626,0.08283671036948749,0.03218116805721097,0.023241954707985697,0.05184743742550656,0.0023837902264600714,0.0,0.03694874851013111,0.005363528009535161,0.011918951132300357,0.026817640047675805,0.03456495828367104,0.02264600715137068,0.025029797377830752,0.0,0.01132300357568534,0.006555423122765197,0.028605482717520857,0.02800953516090584,0.004767580452920143,0.0,0.015494636471990465,0.013110846245530394,0.005363528009535161,0.005363528009535161,0.003575685339690107,0.008939213349225268,0.00834326579261025,0.0017878426698450535,0.03218116805721097,0.004171632896305125,0.0017878426698450535,0.0023837902264600714
AF7,0.006435006435006435,0.016302016302016303,0.022737022737022737,0.023595023595023596,0.023166023166023165,0.022737022737022737,0.03474903474903475,0.01758901758901759,0.02917202917202917,0.0,0.012012012012012012,0.005577005577005577,0.013728013728013728,0.009867009867009866,0.001287001287001287,0.012441012441012441,0.01758901758901759,0.01716001716001716,0.03260403260403261,0.014157014157014158,0.015873015873015872,0.024882024882024883,0.014586014586014585,0.007722007722007722,0.003861003861003861,0.022737022737022737,0.01758901758901759,0.03818103818103818,0.0429000429000429,0.03088803088803089,0.007293007293007293,0.02531102531102531,0.07507507507507508,0.013299013299013299,0.027885027885027884,0.005148005148005148,0.011583011583011582,0.003861003861003861,0.0,0.010725010725010725,0.02616902616902617,0.014586014586014585,0.011583011583011582,0.019305019305019305,0.010725010725010725,0.005148005148005148,0.002145002145002145,0.020163020163020164,0.02917202917202917,0.0,0.01673101673101673,0.015444015444015444,0.024882024882024883,0.006864006864006864,0.008151008151008152,0.015873015873015872,0.011583011583011582,0.0,0.007722007722007722,0.002145002145002145,0.000429000429000429,0.013728013728013728,0.005148005148005148
AF3,0.0,0.017543859649122806,0.02387914230019493,0.008284600389863547,0.019005847953216373,0.03167641325536062,0.01949317738791423,0.025828460038986353,0.007797270955165692,0.016569200779727095,0.024366471734892786,0.009746588693957114,0.01364522417153996,0.017543859649122806,0.0024366471734892786,0.024366471734892786,0.01949317738791423,0.012670565302144249,0.015107212475633527,0.025341130604288498,0.015594541910331383,0.003898635477582846,0.015107212475633527,0.018031189083820662,0.018031189083820662,0.005360623781676413,0.01949317738791423,0.019980506822612085,0.022417153996101363,0.015107212475633527,0.008771929824561403,0.01949317738791423,0.014132553606237816,0.05019493177387914,0.0,0.021442495126705652,0.011208576998050682,0.016569200779727095,0.014619883040935672,0.01023391812865497,0.02046783625730994,0.024853801169590642,0.016569200779727095,0.025828460038986353,0.004873294346978557,0.021442495126705652,0.006335282651072124,0.005360623781676413,0.01705653021442495,0.017543859649122806,0.006335282651072124,0.014132553606237816,0.011695906432748537,0.01608187134502924,0.013157894736842105,0.01705653021442495,0.0014619883040935672,0.015594541910331383,0.018031189083820662,0.017543859649122806,0.008284600389863547,0.019980506822612085,0.025828460038986353
AFz,0.04992319508448541,0.0,0.01228878648233487,0.0015360983102918587,0.0,0.0,0.027649769585253458,0.004608294930875576,0.02304147465437788,0.0,0.002304147465437788,0.007680491551459293,0.015360983102918587,0.03456221198156682,0.0,0.0,0.0,0.021505376344086023,0.026881720430107527,0.0,0.002304147465437788,0.05069124423963134,0.016897081413210446,0.0,0.002304147465437788,0.053763440860215055,0.0038402457757296467,0.014592933947772658,0.004608294930875576,0.017665130568356373,0.05222734254992319,0.065284178187404,0.05069124423963134,0.0,0.1359447004608295,0.0,0.0,0.03379416282642089,0.0038402457757296467,0.015360983102918587,0.030721966205837174,0.016129032258064516,0.0030721966205837174,0.009984639016897081,0.0,0.002304147465437788,0.008448540706605223,0.039938556067588324,0.02227342549923195,0.0015360983102918587,0.004608294930875576,0.017665130568356373,0.027649769585253458,0.0015360983102918587,0.0069124423963133645,0.0,0.008448540706605223,0.007680491551459293,0.002304147465437788,0.03302611367127496,0.002304147465437788,0.002304147465437788,0.0
F1,0.0008551881413911061,0.029646522234891677,0.00855188141391106,0.02080957810718358,0.01795895096921323,0.02508551881413911,0.009977194982896237,0.01539338654503991,0.0068415051311288486,0.018244013683010263,0.027366020524515394,0.013968072976054732,0.013968072976054732,0.00798175598631699,0.009407069555302166,0.015678449258836945,0.02080957810718358,0.01225769669327252,0.007126567844925884,0.022519954389965794,0.018529076396807297,0.0017103762827822121,0.009977194982896237,0.02394526795895097,0.027366020524515394,0.0008551881413911061,0.02023945267958951,0.0028506271379703536,0.01909920182440137,0.009977194982896237,0.005416191562143672,0.0008551881413911061,0.003135689851767389,0.011972633979475485,0.0,0.05758266818700114,0.02765108323831243,0.013397947548460661,0.01909920182440137,0.009692132269099202,0.010262257696693273,0.008836944127708095,0.0037058152793614596,0.009407069555302166,0.0068415051311288486,0.02879133409350057,0.01596351197263398,0.007696693272519955,0.00427594070695553,0.02594070695553022,0.01767388825541619,0.008266818700114024,0.015678449258836945,0.02080957810718358,0.023660205245153935,0.026225769669327253,0.01539338654503991,0.021664766248574687,0.026510832383124287,0.021379703534777653,0.01966932725199544,0.03534777651083238,0.03819840364880274
F5,0.002137404580152672,0.03847328244274809,0.010687022900763359,0.03450381679389313,0.024122137404580152,0.026564885496183206,0.01618320610687023,0.011908396946564885,0.007938931297709924,0.015267175572519083,0.028396946564885495,0.013740458015267175,0.0061068702290076335,0.0024427480916030535,0.0183206106870229,0.021374045801526718,0.029618320610687022,0.013129770992366412,0.008244274809160306,0.024427480916030534,0.02748091603053435,0.00183206106870229,0.013740458015267175,0.02015267175572519,0.017404580152671757,0.005801526717557252,0.019541984732824428,0.002137404580152672,0.024122137404580152,0.01801526717557252,0.000916030534351145,0.0,0.00732824427480916,0.00732824427480916,0.0,0.03297709923664122,0.052213740458015266,0.0030534351145038168,0.010381679389312977,0.011603053435114504,0.00916030534351145,0.0006106870229007634,0.0006106870229007634,0.011908396946564885,0.01801526717557252,0.019541984732824428,0.013435114503816794,0.007938931297709924,0.00732824427480916,0.017404580152671757,0.02381679389312977,0.007938931297709924,0.022290076335877863,0.014961832061068702,0.016793893129770993,0.035419847328244276,0.0216793893129771,0.015572519083969465,0.022900763358778626,0.013435114503816794,0.008244274809160306,0.03938931297709924,0.02198473282442748
FT7,0.026817947395564725,0.010314595152140279,0.0030943785456420837,0.0015471892728210418,0.008767405879319236,0.01701908200103146,0.008251676121712223,0.011346054667354307,0.0,0.020113460546673543,0.019597730789066528,0.01598762248581743,0.012893243940175348,0.033522434244455904,0.0,0.012893243940175348,0.008767405879319236,0.018050541516245487,0.011346054667354307,0.010830324909747292,0.009283135636926251,0.005673027333677153,0.015471892728210418,0.02320783909231563,0.02527075812274368,0.008767405879319236,0.01186178442496132,0.005673027333677153,0.010314595152140279,0.0030943785456420837,0.042289840123775145,0.03300670448684889,0.005157297576070139,0.018050541516245487,0.02475502836513667,0.022692109334708613,0.0041258380608561115,0.07529654461062403,0.022692109334708613,0.013408973697782363,0.021144920061887573,0.03145951521402785,0.006188757091284167,0.006704486848891181,0.006188757091284167,0.02475502836513667,0.009283135636926251,0.0221763795771016,0.0030943785456420837,0.03197524497163486,0.0,0.0041258380608561115,0.0041258380608561115,0.021144920061887573,0.01444043321299639,0.007220216606498195,0.010830324909747292,0.02475502836513667,0.019597730789066528,0.04744713769984528,0.015471892728210418,0.013924703455389376,0.022692109334708613
FC3,0.018912529550827423,0.021670606776989756,0.0,0.0035460992907801418,0.004728132387706856,0.01260835303388495,0.0003940110323089047,0.0027580772261623326,0.014972419227738377,0.03546099290780142,0.03230890464933018,0.031914893617021274,0.03230890464933018,0.008274231678486997,0.018124507486209612,0.02009456264775414,0.004334121355397951,0.015760441292356184,0.001970055161544523,0.0027580772261623326,0.004728132387706856,0.001970055161544523,0.01182033096926714,0.018518518518518517,0.03900709219858156,0.005516154452324665,0.014184397163120567,0.0,0.001182033096926714,0.0,0.009456264775413711,0.0031520882584712374,0.0,0.01182033096926714,0.001970055161544523,0.027186761229314422,0.011426319936958234,0.019700551615445233,0.06067769897557131,0.016548463356973995,0.011426319936958234,0.009062253743104806,0.007486209613869189,0.0003940110323089047,0.024822695035460994,0.024822695035460994,0.023246650906225373,0.014972419227738377,0.00512214342001576,0.041371158392434985,0.014972419227738377,0.005516154452324665,0.0007880220646178094,0.028368794326241134,0.036249014972419225,0.006698187549251379,0.00512214342001576,0.05555555555555555,0.03743104806934594,0.031126871552403467,0.03821907013396375,0.018518518518518517,0.0169424743892829
C1,0.012563800549666274,0.029053788771103258,0.005889281507656066,0.016489988221436984,0.014526894385551629,0.02512760109933255,0.016882606988614057,0.005889281507656066,0.02630545740086376,0.017275225755791126,0.016489988221436984,0.013741656851197487,0.02630545740086376,0.011385944248135061,0.016489988221436984,0.027875932469572047,0.017275225755791126,0.024734982332155476,0.027483313702394974,0.023557126030624265,0.008637612877895563,0.008637612877895563,0.018060463290145268,0.00745975657636435,0.013349038084020416,0.00745975657636435,0.02237926972909305,0.016882606988614057,0.02591283863368669,0.023557126030624265,0.012171181782489203,0.008637612877895563,0.009422850412249705,0.009422850412249705,0.008637612877895563,0.014526894385551629,0.015312131919905771,0.009815469179426776,0.016882606988614057,0.07970160973694543,0.0149195131527287,0.005104043973301924,0.002355712603062426,0.0176678445229682,0.01099332548095799,0.007067137809187279,0.023557126030624265,0.008244994110718492,0.0,0.016882606988614057,0.005496662740478995,0.0043188064389477815,0.026698076168040832,0.008244994110718492,0.016489988221436984,0.01060070671378092,0.0176678445229682,0.016489988221436984,0.013349038084020416,0.02237926972909305,0.0031409501374165686,0.0176678445229682,0.01845308205732234
C5,0.00975816716164616,0.014425116673737802,0.021213406873143825,0.010182435299109036,0.022486211285532458,0.016546457361052185,0.01612218922358931,0.003818413237165889,0.008909630886720407,0.009333899024183284,0.015697921086126432,0.016546457361052185,0.010606703436571913,0.014425116673737802,0.0012728044123886295,0.01230377598642342,0.019092066185829443,0.01230377598642342,0.021213406873143825,0.01612218922358931,0.01697072549851506,0.01951633432329232,0.00975816716164616,0.011455239711497667,0.009333899024183284,0.01951633432329232,0.014425116673737802,0.01612218922358931,0.01951633432329232,0.01824352991090369,0.0067882901994060245,0.018667798048366567,0.02460755197284684,0.017394993635977938,0.018667798048366567,0.01612218922358931,0.013576580398812049,0.016546457361052185,0.011879507848960543,0.016546457361052185,0.07551972846839203,0.02588035638523547,0.019092066185829443,0.024183283835383963,0.009333899024183284,0.01951633432329232,0.010606703436571913,0.014000848536274925,0.014425116673737802,0.011455239711497667,0.00975816716164616,0.015697921086126432,0.017819261773440814,0.017394993635977938,0.013576580398812049,0.014849384811200678,0.011879507848960543,0.014425116673737802,0.01951633432329232,0.021637675010606705,0.005939753924480272,0.014000848536274925,0.011455239711497667
TP7,0.014383989993746092,0.0075046904315197,0.025015634771732333,0.00375234521575985,0.023139462163852407,0.016885553470919325,0.016260162601626018,0.020012507817385866,0.0,0.0050031269543464665,0.009380863039399626,0.0075046904315197,0.010006253908692933,0.023764853033145718,0.0,0.005628517823639775,0.009380863039399626,0.0068792995622263915,0.020012507817385866,0.015634771732332707,0.015634771732332707,0.010631644777986242,0.008755472170106316,0.014383989993746092,0.014383989993746092,0.008755472170106316,0.0075046904315197,0.023139462163852407,0.025015634771732333,0.008130081300813009,0.017510944340212633,0.03689806128830519,0.01876172607879925,0.029393370856785492,0.0150093808630394,0.016885553470919325,0.0006253908692933083,0.03689806128830519,0.011882426516572859,0.008755472170106316,0.039399624765478425,0.06441525953721075,0.028142589118198873,0.0300187617260788,0.0,0.023139462163852407,0.010006253908692933,0.024390243902439025,0.025015634771732333,0.016260162601626018,0.0,0.012507817385866166,0.006253908692933083,0.014383989993746092,0.0075046904315197,0.005628517823639775,0.016260162601626018,0.01813633520950594,0.01813633520950594,0.0300187617260788,0.008755472170106316,0.012507817385866166,0.020012507817385866
CP3,0.007614213197969543,0.007614213197969543,0.0338409475465313,0.001692047377326565,0.025380710659898477,0.011844331641285956,0.024534686971235193,0.010998307952622674,0.015228426395939087,0.0,0.0,0.0,0.007614213197969543,0.012690355329949238,0.0008460236886632825,0.001692047377326565,0.03299492385786802,0.0,0.011844331641285956,0.02030456852791878,0.014382402707275803,0.005076142131979695,0.007614213197969543,0.009306260575296108,0.021150592216582064,0.018612521150592216,0.02284263959390863,0.03468697123519458,0.02284263959390863,0.016074450084602367,0.00338409475465313,0.027918781725888325,0.02030456852791878,0.02622673434856176,0.001692047377326565,0.012690355329949238,0.00338409475465313,0.008460236886632826,0.018612521150592216,0.00676818950930626,0.03807106598984772,0.03637901861252115,0.08714043993231811,0.03976311336717428,0.0025380710659898475,0.017766497461928935,0.015228426395939087,0.007614213197969543,0.04145516074450085,0.00338409475465313,0.015228426395939087,0.021150592216582064,0.008460236886632826,0.03299492385786802,0.01692047377326565,0.0025380710659898475,0.010998307952622674,0.021150592216582064,0.01692047377326565,0.00338409475465313,0.02284263959390863,0.0025380710659898475,0.00676818950930626
P1,0.003631411711302769,0.017249205628688154,0.02451202905129369,0.025873808443032227,0.029959146618247844,0.02088061733999092,0.028597367226509306,0.02088061733999092,0.01270994098955969,0.006354970494779845,0.008624602814344077,0.0,0.0,0.010894235133908307,0.008170676350431231,0.021788470267816613,0.028597367226509306,0.0009078529278256923,0.01861098502042669,0.035406264185202,0.024058102587380843,0.008170676350431231,0.006354970494779845,0.004539264639128461,0.005901044030866999,0.011802088061733999,0.012256014525646845,0.018157058556513846,0.04448479346345892,0.03222877893781208,0.003631411711302769,0.019064911484339538,0.01861098502042669,0.022696323195642305,0.005901044030866999,0.015433499773036768,0.017249205628688154,0.004993191103041307,0.0,0.019518837948252384,0.026327734906945077,0.01997276441216523,0.019064911484339538,0.07126645483431684,0.0,0.014525646845211076,0.021334543803903767,0.015887426236949616,0.025873808443032227,0.0040853381752156154,0.005901044030866999,0.018157058556513846,0.038129822968679075,0.01044030866999546,0.0022696323195642307,0.020426690876078075,0.014525646845211076,0.0018157058556513845,0.007716749886518384,0.008170676350431231,0.0022696323195642307,0.014979573309123922,0.018157058556513846
P5,0.016941176470588234,0.029647058823529412,0.005647058823529412,0.013647058823529411,0.017411764705882352,0.019294117647058823,0.011764705882352941,0.002823529411764706,0.031058823529411764,0.029647058823529412,0.034823529411764705,0.03764705882352941,0.03011764705882353,0.0,0.03294117647058824,0.031058823529411764,0.020705882352941178,0.028705882352941175,0.004705882352941176,0.006588235294117647,0.015529411764705882,0.0,0.011294117647058824,0.015058823529411765,0.019294117647058823,0.014588235294117647,0.00988235294117647,0.010352941176470589,0.011294117647058824,0.013176470588235295,0.0,0.0,0.010352941176470589,0.005647058823529412,0.0,0.012705882352941176,0.028705882352941175,0.0051764705882352945,0.029176470588235293,0.013647058823529411,0.010823529411764706,0.0,0.002352941176470588,0.0,0.06258823529411765,0.008,0.017411764705882352,0.008,0.0075294117647058826,0.028705882352941175,0.023529411764705882,0.004705882352941176,0.0,0.010352941176470589,0.034823529411764705,0.020705882352941178,0.012705882352941176,0.026823529411764704,0.027294117647058823,0.017411764705882352,0.008,0.02447058823529412,0.012705882352941176
PO7,0.0057306590257879654,0.016117478510028652,0.0057306590257879654,0.010386819484240688,0.01504297994269341,0.018982808022922636,0.0053724928366762174,0.011461318051575931,0.004656160458452722,0.0336676217765043,0.02363896848137536,0.012893982808022923,0.015759312320916905,0.014326647564469915,0.0035816618911174787,0.012893982808022923,0.02148997134670487,0.012535816618911174,0.009670487106017192,0.017550143266475644,0.029011461318051577,0.0014326647564469914,0.01790830945558739,0.017550143266475644,0.03689111747851003,0.0014326647564469914,0.018266475644699142,0.003939828080229226,0.010744985673352435,0.007521489971346705,0.01002865329512894,0.0057306590257879654,0.0032234957020057307,0.014684813753581662,0.0007163323782234957,0.03581661891117478,0.02041547277936963,0.01790830945558739,0.02363896848137536,0.0060888252148997134,0.0164756446991404,0.013968481375358166,0.0068051575931232094,0.011103151862464184,0.004656160458452722,0.06411174785100286,0.0068051575931232094,0.014326647564469915,0.0071633237822349575,0.03581661891117478,0.012535816618911174,0.010386819484240688,0.01181948424068768,0.02363896848137536,0.015401146131805158,0.02148997134670487,0.0064469914040114614,0.023997134670487107,0.03044412607449857,0.03151862464183381,0.029369627507163324,0.02148997134670487,0.025787965616045846
PO3,0.007716749886518384,0.028597367226509306,0.0,0.017703132092601,0.015887426236949616,0.013617793917385384,0.0031774852473899226,0.007262823422605538,0.011802088061733999,0.026327734906945077,0.019518837948252384,0.01407172038129823,0.017249205628688154,0.0027235587834770767,0.015887426236949616,0.020426690876078075,0.015887426236949616,0.017703132092601,0.013617793917385384,0.015433499773036768,0.009532455742169769,0.010894235133908307,0.0040853381752156154,0.006808896958692692,0.02224239673172946,0.009986382206082615,0.009532455742169769,0.012256014525646845,0.023604176123467997,0.016341352700862462,0.01044030866999546,0.005447117566954153,0.0018157058556513845,0.006808896958692692,0.005447117566954153,0.026327734906945077,0.01861098502042669,0.008624602814344077,0.026327734906945077,0.026327734906945077,0.010894235133908307,0.007262823422605538,0.006808896958692692,0.01997276441216523,0.016795279164775308,0.008624602814344077,0.08125283704039946,0.0022696323195642307,0.014525646845211076,0.016795279164775308,0.021788470267816613,0.016795279164775308,0.023604176123467997,0.029959146618247844,0.02088061733999092,0.014525646845211076,0.019064911484339538,0.028597367226509306,0.02723558783477077,0.014979573309123922,0.015433499773036768,0.019064911484339538,0.016795279164775308
POz,0.012842465753424657,0.008133561643835616,0.016267123287671232,0.013270547945205479,0.010273972602739725,0.010273972602739725,0.029965753424657533,0.02226027397260274,0.022688356164383562,0.00684931506849315,0.010273972602739725,0.010273972602739725,0.00684931506849315,0.020976027397260275,0.00684931506849315,0.008133561643835616,0.008561643835616438,0.00684931506849315,0.011986301369863013,0.016695205479452056,0.008561643835616438,0.008561643835616438,0.02011986301369863,0.014982876712328766,0.018835616438356163,0.03424657534246575,0.017123287671232876,0.02011986301369863,0.012414383561643835,0.0136986301369863,0.012414383561643835,0.019691780821917807,0.020976027397260275,0.004708904109589041,0.02183219178082192,0.010702054794520547,0.010702054794520547,0.019691780821917807,0.015839041095890412,0.008561643835616438,0.014554794520547944,0.017123287671232876,0.004708904109589041,0.014554794520547944,0.007277397260273972,0.017123287671232876,0.0025684931506849314,0.08433219178082192,0.028253424657534245,0.0136986301369863,0.018407534246575343,0.0136986301369863,0.022688356164383562,0.019263698630136987,0.02054794520547945,0.0136986301369863,0.005136986301369863,0.028253424657534245,0.011558219178082191,0.01797945205479452,0.02226027397260274,0.02054794520547945,0.007705479452054794
