,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.057836734428406,0.12886503554549142,-0.15584176984363468,0.05863358721996755,-0.1780968570357304,0.013802677264569485,-0.05565420349840872,0.029028961430462855,0.07012283629418373,-0.14442574884584294,0.08958043630761428,-0.11400395127617224,-0.019415267222986206,0.27266994891010654,-0.14454811455832942,0.1841122418457025,0.1180673312831686,-0.07011219987891311,-0.1843380842416696,0.0372023260675783,0.016449414683568652,0.11132381392855946,0.45736297635958556,-0.22825318142522608,0.28998203281960383,0.019145704386352193,-0.14406909674430088,-0.044070426080340945,0.17377602658173846,0.052859489476151725,0.09576244567296184,0.03800369864772784,0.1287327394451888,0.04280929120408438,-0.08257867998121264,0.033295345329698994,0.03315966344974607,-0.1800390160922698,-0.19833878939952876,0.04885291607132542,0.05966777389757009,0.35865604524749417,-0.21166887553053856,-0.23879470419371482,-0.07703715388328858,-0.23992626505386866,-0.4399721936565407,0.014430655874080123,-0.04958271596968358,-0.21803425664378387,0.043113361310747424,0.034805434699491246,0.06766824753591426,0.26529047975289544,0.0652673614477003,0.06290193199669403,-0.2928688765116878,-0.11438899110765915,0.2806138599365702,0.2042298111369509,-0.11796109400767667,0.16279014017256221,-0.1611787961223948
Cz,0.0891914885238569,0.045847583215614184,-0.03012790152256515,0.0912837224485471,-0.2912056989073292,0.1217713933659415,0.16255994934126053,0.1560852322586104,-0.2875366120878695,-0.1597152758224784,0.31576395632246285,-0.30738831322768273,-0.38390944125630894,0.506417067192625,-0.2035266103111879,0.14496805239326185,0.16001432487083883,-0.0792102096766909,-0.31514646052057055,0.0006909584773453292,-0.2670178566112324,0.18935784931045926,-0.23536481283196767,0.0793358691147521,0.11581492457045267,0.11636632182352587,0.3367254859509548,0.09718882031602334,0.33626303019846243,-0.07667020200414057,0.21477776077096816,0.20276689813904217,0.1124641833899886,0.05763650695029537,0.06920941224544268,0.15998598283781665,0.07344046037579029,-0.025987525619486116,-0.21996185032806265,-0.13060052843721986,0.09154481243580703,0.1902707173547187,-0.31340465645443993,-0.31985103150406813,-0.11488145406385004,-0.31434984731378446,-0.1379241766844054,0.08030109116697902,-0.06525993916431778,-0.12130934270405522,0.17410740919095752,0.14118733488828866,0.041360307529257546,0.21592853645689883,0.10270490534208634,-0.015232587197788881,-0.23450344299828815,-0.09865498955501599,-0.3361883365978072,0.5007581584766294,-0.15719755256048487,-0.23010950425113816,-0.02185434703172553
C4,-0.2709072105757718,0.2851036059070271,-0.011579994279437381,0.08121388619941194,-0.21068109644345007,0.03251602143988921,0.0934138961449141,0.1516753606786411,-0.07874964156340225,-0.08050867652670972,-0.239527111856632,-0.6803543523143774,0.3517149244697606,0.16975669724668127,0.0016640329252275627,0.3405923495859601,0.1519807162261319,0.05013237977395059,-0.19674377031803653,0.19883799526851997,0.08565482092903365,-0.287256644262395,0.0406168962770362,-0.09360382160658169,-0.1368919354749956,-0.14066440144569942,0.053237632636187145,-0.12406388379616838,0.15708752722916647,0.046337549187976286,0.1314519132846469,0.0012474023143187157,0.10071766326857406,0.17865832127325795,-0.3441643496212834,0.2571786161080145,0.07038410556343588,-0.3266836525851085,-0.27342487288060363,0.12471403372056017,-0.10775726505082944,-0.17290842320014313,-0.06259937774590402,-0.17598780967738067,0.14587123267817612,-0.022463124999807838,0.10724242658368703,-0.1523995867769447,-0.055677240570790744,-0.4217470442210232,0.2124364277721791,-0.3814915124440394,0.06178339891730172,0.2327035357139825,0.3794814730207501,0.24863415901341893,-0.0913571931089453,0.09639096140074559,0.44001642601942526,0.003896085885139406,0.19641442834318307,-0.21249195674441773,0.07192704708456725
T8,-0.012904319846543309,-0.2144426110198649,-0.19478811206294205,-0.018769289655349793,-0.37973755990590413,-0.44947060732375566,-0.08596384921034537,0.3956489336083899,-0.14190146669836964,-0.064502346104594,-0.01361446485652498,-0.08518877754208995,0.06695242069495472,0.5370790065523517,0.01871461610775891,-0.4668427055863343,-0.17588107769119735,-0.40257118088830185,-0.01436608835972416,0.22646823869831295,-0.1309484547950712,0.3646060150820055,0.11258590138001082,0.1816037150991412,-0.01945240781510881,0.9524482920512783,-0.11482512249686526,-0.29858484947660024,-0.13298701437997595,0.28905947837454904,0.279446992533168,0.26925386546048885,0.036078433818334844,0.03151262692572349,0.47251366906412534,-0.07252177934125591,-0.06248613189278404,-0.22424857946802815,-0.046528616279409296,-0.17474508138026,-0.18256578952473976,0.13975408257739017,0.1646789041296032,-0.35334499216046966,-0.0844355286878224,0.013542379662792448,-0.23103304125212784,0.6332810976875075,-0.3379127486504525,-0.048908638238717835,0.07829667207733351,0.4294893091058318,0.013133417448871242,-0.2046714466394025,-0.26239989399415287,-0.03913025764904919,-0.42784959436136916,0.3655928123207384,-0.08873762615623026,0.3159739521737089,-0.20814432261619734,0.11307356437430748,-0.033382023000747316
FT10,-0.03163650554369004,-0.05948406450336087,0.1434434333428898,0.01188506923593978,-0.03803661495431063,0.14066197431900507,-0.03451857917185063,0.11454462107051161,0.09325262169994651,-0.15149903207565538,-0.020855229513545053,0.2082525246859947,0.17521897160026423,0.20522104952442607,-0.37490919534506706,0.30118315657928085,0.2598265484966524,0.049928419016057324,-0.18124650810790546,0.19676138007015698,0.14116647498085197,0.10412709813756377,-0.053533453141636496,0.31014496171522904,0.13804497835534305,-0.115691972532313,0.37703982416436577,0.13289637687303643,0.1772837230637937,0.15682266211901652,0.06566766366487287,-0.011637581912585297,0.14979057945526741,-0.36610210774046203,-0.11021394741848892,-0.04000494660901119,-0.08749363822400204,-0.05984531041714498,-0.05103186252204067,-0.33760910267146876,0.08269871103367492,0.04224402202652934,-0.21405269262518234,-0.31380157636270634,-0.19270373144146286,-0.0030404664123900504,-0.1340107924609609,-0.19943822357141922,-0.012641068554373368,0.023961613338956314,-0.09272858832079782,0.08039696804800371,-0.28609800159366033,0.014600324437450313,-0.005824508728466965,0.013123664308445254,-0.09546367666900134,-0.0936871511548528,0.017963012988563138,0.1263422204894742,-0.1885153022936035,0.18570972840334166,-0.2828489446514877
FC6,-0.036315544800252696,-0.13588111535892594,0.12031873937209585,0.1285855205172026,-0.24918318671490086,0.07902812778983247,0.21130586585197114,0.37264449860649335,0.4203226313945015,0.000727208224233171,-0.015500432295819518,0.04967449315239008,0.11748102134962211,0.051790829164217254,-0.4293898444585237,-0.3231558444428433,-0.24519761036153742,-0.1463113480639938,-0.1948016272427416,0.28934133261698247,0.29114868354751405,-0.07275328534883267,0.0189198318603132,0.12396707039176068,-0.0594729284736668,-0.23486560952392593,0.14845571522134057,0.22907902357437804,0.22481333273552978,0.047627343585330995,0.04718641711843176,0.238456473085924,0.36944994876218445,-0.018491768621831054,-0.06033071054368204,0.0167850308379614,-0.0324213564322231,-0.15199470949888083,-0.0715249605695029,-0.4267008194922224,0.0845938866386455,0.23022938026444573,0.06804649698523284,-0.23859570766073426,-0.45863425445628375,0.047733626433596674,0.08175362087898658,0.09502507933181223,0.12244832882201521,-0.06872886374009402,-0.03508683003784287,-0.008852557608414325,-0.05853128937636786,0.010991713419923261,-0.3081086815929866,0.3396886797628659,-0.5424753950312927,-0.06819230200127341,0.049458645059369276,0.22075907232504696,-0.11944606719008453,-0.002016341653002466,-0.1348766760894674
FC2,0.03582691173669122,-0.250548374464771,0.04468729684171989,-0.05027889134223759,0.05820478832251286,0.20713709437401995,0.05912736518280914,0.18640852985084116,-0.03338697095272125,-0.1308209018276336,0.01836604339925824,0.08491214344586875,0.2075705333513476,-0.017238276969417845,-0.4006151865012483,0.24241284073092542,0.12969134191307216,-0.08094267528171627,0.12266264049352452,0.22355561684563305,0.3453408667721236,-0.08133575129759825,0.09107097998249176,0.21251669357982797,0.12238134825613163,-0.26573775036465025,-0.14948337974639989,-0.1196999756131594,0.11063521876273448,0.09200433083544564,0.027313251832368952,0.13319652835654083,0.45823650199158394,-0.3908647494772828,0.01917327564944559,0.09729468200199581,-0.05122644137747346,0.007517245155871747,-0.05338102593369809,-0.4686785618603468,0.09266022265218068,0.10816070059641937,-0.0599790794524757,0.1791666494096522,-0.40397204841668094,-0.06199915789328649,0.09001932663409806,-0.2691923191522832,0.022607398331722324,-0.1060630802195658,-0.3764991625127367,-0.17126975066652253,0.013097488873769332,-0.10142627216653148,-0.05682088896531419,0.40812449507484877,-0.24186996968624383,-0.05339587490598366,0.07937103668512818,0.13601883779636975,-0.3525162337729139,0.42859420922534186,-0.09582168412342254
F4,0.057778125462025196,-0.09418650698167953,-0.2218990779918473,0.030152475673741682,-0.22765788443464344,0.28110356526623476,0.0401059015421223,0.21041738492480316,-0.16200150743370229,-0.005522122787672563,0.2021519867557773,-0.08854265901018551,-0.0057216020505531885,0.0708386657083576,-0.2738884052814575,-0.008421107590275572,-0.0020894023411178685,-0.379514750874372,0.1276977248775663,0.3795118543235424,0.35284032278856176,0.02348577627266294,0.022518486287639923,-0.0993943462645835,0.07043948668258712,-0.012170653800541947,-0.022487438133271722,-0.1619153389322127,0.24921721113269762,0.12781963112658826,0.16965200205804692,0.1901876655913731,0.17405924049488297,-0.07741047103047159,0.11988747734880657,0.2471788384770019,-0.15583747648017313,0.0021265036267519304,0.0,-0.15626846816952655,-0.15500429071758237,-0.027997268640493046,-0.27976903511199247,0.09683804885880262,-0.34919860505341255,0.10117361058746957,-0.1656099227268041,0.10467462301544415,-0.02675792433593382,-0.020784993808181947,-0.4420571677704075,-0.12111282299131715,-0.05358028573417702,-0.39958496579244734,-0.11731164806674191,0.24090983226749974,-0.16468469245238737,-0.03402910311374088,0.11878960675751311,0.26336710924655404,0.0,0.13357861848976824,0.3039101702590843
F8,0.4589954822182381,0.09290700989328328,0.08411549302095446,0.1683546454413496,-0.02635092509452905,0.15617499127527032,-0.26975661783153265,0.023200501824205775,-0.5293713690812683,0.0769689581373245,0.26110208723181116,-0.15078154226219612,0.021055105361355162,0.35383890458293193,-0.4360544776446666,-0.14391173433927035,-0.0037694890792014076,-0.025132847715353287,0.4525123416701476,-0.25468376573115914,0.20078050949611362,0.06109825302043871,0.08585912113896349,0.16363990119216293,0.24732582651500537,0.2537479220950333,-0.08524575726863633,-0.0521476034276188,0.0035355394472232717,0.2724911135645568,-0.23075972613579682,0.29220128953499863,0.37386130396361805,0.2230840393615393,0.3750620843341795,0.1243958693881038,0.1469120010406314,0.3986763647756309,-0.3571363119899108,0.4029798945299662,-0.06650961895457645,-0.012474728567068013,-0.4343284415575379,-0.13649860585593954,-0.34909417462979403,-0.01846175056650459,-0.49395012044680653,0.1108776508757147,-0.17461701915622088,-0.23750182472288656,-0.12665242774801974,-0.2671874911060756,-0.1988748875983431,-0.2887488051069004,-0.14666212106785542,0.059314469306715016,0.10830904599637922,-0.3761415311161791,-0.11341850543494365,-0.01716124960660604,-0.22523322816914598,-0.12063067623439992,0.3158716550130956
Fp2,-0.5808410098334562,0.0,0.42887010289153515,0.009438107621653757,-0.01335876195719987,0.08568638734801177,0.34654969800352653,0.34170282835885213,0.023557117636932877,-0.02793833152848537,0.004068808074028371,-0.24380127848402197,-0.04995076370848208,0.5472846108888956,-0.05046043291043544,-0.1430403378778728,-0.17529377186802916,-0.35855170060816705,-0.2779461835777211,0.24184737551040258,0.14157161432480636,-0.19659228358610426,-0.0018400492161957727,0.1928776340509372,0.020676916684018477,0.05978263378334179,-0.15025897961998336,0.18248214386463105,0.2107382759424525,0.32567928518219325,0.06404044579003135,-0.541410337062998,0.2706009798073118,0.33639077778658794,-0.8797580176434507,0.024565798855361903,0.0,0.13970043933270673,-0.24263977785376423,-0.0607274250147631,-0.044439556167438984,0.38863307414322223,0.11224480370968137,0.17280622310499183,0.15514010494395325,0.007117202738008557,-0.09803830832479338,0.6684942443590635,-0.07411483516613333,-0.19643788099134088,-0.1503061672739694,0.360591765018537,-0.42916644683097704,-0.26129200944379233,-0.27567764924277754,-0.03665036098997212,-0.20036782830517647,0.10463017213813172,-0.04758682647240433,0.08822228334726977,-0.21963553615612663,-0.03507651605085597,0.00720750852581047
AF7,-1.0,0.16485302516142453,0.2532990486109543,0.4053252654300741,-0.06793664685223345,0.17381404168928913,0.7333416905580878,0.19507997716986678,0.09039450799149437,0.0,0.048722707804804144,-0.3437710942613646,0.11929263181851092,-0.05936542923743786,0.020300664448772834,-0.4578175461125614,-0.2825208084191025,-0.38346331666825545,0.27792407107224487,0.32879342427000174,-0.10540127226049788,0.26469320992130213,-0.11251490113244819,0.04705215833401136,-0.058896774947996916,-0.43967906776741666,0.1743339813141501,0.1843172332264021,0.73714524907965,0.15792715248698908,0.24700849628806337,-0.12758979007913754,-0.8417433657078445,0.23043960375477857,-0.6528808627280525,0.1277791854473453,0.017951795338654812,-0.08160408227366618,-0.04148243839823754,-0.15338214395268282,0.2241533203536135,0.10815103691943515,0.13513980119623442,0.20649679699211754,0.12850994401007945,1.2570420539937226e-05,0.0934343308508305,0.4537773215153705,-0.35068819167076604,-0.03128655448065625,-0.03828221843566249,0.031309133852031705,0.12947370893377563,-0.3162614322672164,-0.24597936728657757,0.2484439649318633,-0.3965842110764113,0.015487361822835945,0.15997713183136283,-0.06994321212032359,-0.34186040375623805,0.232094923108934,-0.1653153360631087
AF3,-0.013170182610507283,-0.4597889392714856,0.07406837430890566,-0.37636117584460355,0.0344442553909102,-0.13272335334385688,-0.2531812981120035,0.2577545896031855,-0.1326603336716259,-0.06296474143344234,0.20556365914025548,0.1637944293015313,0.2584561698397704,0.16603850874854642,-0.6939994206103415,0.19835869953801916,0.25520396723350663,0.10024000239397336,-0.13633626422288816,0.04389027242954736,0.25975798504941944,0.027035145212816213,-0.02984686835028617,0.09142716250277694,0.2788274626770847,-0.1221295147600615,-0.6238431895917097,-0.13118141047241832,-0.21548322656536664,-0.08975783149979871,0.1615486881606695,0.2823759035730401,0.2214482789806402,0.16124667231009998,0.0,0.08690952049833213,-0.2798429026424437,0.26288901617914734,0.0775634548922225,-0.33225765818531705,0.20075861604464482,0.5431204122551442,-0.02323654058573082,0.1522511233659914,-0.30801950413695317,0.1747134947086426,-0.14250781606219062,-0.4176322641421829,0.16914997249186692,-0.013067089881722001,-0.18384051416834707,-0.08062766131742759,-0.19727355130659951,0.16076317380758473,0.15913999370817705,0.03797247733238926,-0.41280018581465233,-0.006416859232195703,0.14604025849493568,0.2832062608799715,-0.17094513461927563,0.45522088919500786,-0.10928345779332525
AFz,-0.553290561072472,0.0,0.14526456294719786,0.03216370227980151,-0.152856129685413,0.018601635234157973,0.4054820817993818,0.012130791323330498,0.22009703395432073,-0.08691115933061894,-0.16829919093655155,-0.2679328338176689,-0.028382393027254482,0.533595900092022,0.01895479869791371,-0.29957199547214497,-0.3172273596203493,-0.13337965450808983,-0.09617935052053375,0.0796577509551065,0.04432740780141058,0.48609264570004607,-0.08623703383132149,0.059799077655422674,-0.3876888026385198,0.5985943714804179,-0.21523436939322255,-0.03893233389939892,0.06843735003869128,0.33991287215575033,0.47025367837632026,-0.3575598637151141,0.30017965243450717,0.0,0.3057758821690518,0.0,0.0,0.1223187293607872,-0.4107414943994309,0.03918553389787743,0.08748278093961073,-0.06795944900836717,-0.0060001714557130345,0.027485044375728625,0.19918949713933137,-0.12949491085982728,-0.01052653866492836,0.6717309109900816,-0.12917108832906807,-0.3360868343143774,-0.05616391205156683,0.293471345956377,-0.05772517523706076,-0.26536266551086835,-0.17895152971345935,-0.01128181773202506,-0.12076487759285612,0.022923008458559567,0.025252728157239345,-0.018482806688212554,-0.4962540940307284,-0.071554137972748,-0.07215623934053224
F1,0.018219600244688206,-0.08952099268882234,-0.1175195267065481,-0.11242684385129721,-0.07664017717217897,-0.26075622654709346,-0.0633547045854742,0.047516450030206166,-0.43472937639965836,-0.3453040379855273,-0.05955110682931616,-0.29450540130966524,0.1415946238357371,0.17091450988736043,-0.27599246858253745,0.34539781074323883,0.3919805704128085,-0.03508067331997593,-0.3195128577144808,0.11816773784578116,0.20140263088915628,-0.12366162974281164,-0.10900163429169474,-0.047906325464285124,0.16940017859976064,-0.1290384238976553,-0.33361271264352943,-0.08019770023340184,0.06501041735235309,0.17860653434822324,0.09210730120861273,0.013543738246124579,0.07771554556050521,-0.09144256446152361,0.0,0.302441345232603,-0.0635947902503935,0.012389659654332167,-0.2885140695977739,-0.02019758694314671,0.3328720347155945,0.2808818802854327,-0.0983531583186256,-0.012400081722619971,-0.20738160828792904,0.030278886168382597,0.009764486209794036,-0.5074314244408704,-0.08575764118576906,-0.2842962391699328,0.32495108950533186,-0.08423993851448638,0.20690157864550168,0.3255709041107581,0.26527988731673907,0.5375961869640984,-0.012505900039734917,-0.24004091643094913,0.13394901318220642,0.43184490096013517,-0.10426544638197044,0.15245594722037667,0.02997873633583728
F5,0.03385038538135727,0.1956564773994194,-0.14840617943372678,-0.04831309483833261,-0.1097105337463597,0.06461414530782655,-0.04204788971847558,0.0663058844606974,-0.1511804920210532,-0.01961312296501322,0.2329960982511107,-0.0035156965808488413,-0.021797182441562136,-0.17614401985902206,-0.181928833351825,0.09889627483624411,0.3273123522277994,-0.04345091022391886,-0.27526080675867043,0.018748840262481338,0.2666935976641858,0.08544250717609204,0.025501772489928676,0.05675454274871134,0.1407141199835222,-0.11441790277218217,-0.25600742155104267,-0.09427689935939568,0.1360053292866005,-0.04542898150264147,0.10903236166257231,0.0,0.03337586596127961,-0.0761871833625465,0.0,0.22675696230969436,0.03326821542606305,0.08243585181175608,-0.11721709711884416,-0.2565010943427928,-0.1234652075083927,0.16501106348971314,-0.22120454368014136,0.04475802454761496,-0.0072707764318905655,0.06950143856468267,-0.14527350176860487,-0.24333630846285992,-0.11375061134978162,-0.1429327799856601,-0.08714720476461196,-0.21326909877682085,0.020629021294056853,-0.02660466210852078,0.08141213783498268,0.2615115335444109,0.04511804353239243,-0.07608280640772067,0.19124715293787323,0.26484352094731617,-0.14769492212366722,0.4085580598978179,-0.05751381592127565
FT7,0.40192632244069343,0.2051690128082743,-0.13782356553312522,0.2164130638971913,0.021654242003710987,0.033768411288974655,0.15270677045695003,0.18358371097270734,-0.21383431972633468,0.10842318389790064,0.6671956719235737,-0.20517250866817005,-0.11843152822967408,0.4395680655950877,-0.26337204715164336,0.24234545610991243,0.10636346254839116,0.05065242179313878,-0.24579539039097245,-0.12931330998601082,0.061074310764839525,-0.12567879457916964,-0.18204028522470336,0.0037997369166796404,-0.021784326776164046,-0.2729248641262314,-0.11311328735106543,-0.23603225705205663,0.12442801836180958,-0.006922583228842981,0.5791917872948843,0.40489905908378016,0.15232177728167293,0.37725695706145324,0.24072381808231452,0.13294041311922739,0.14905387553764946,0.13263432116058313,-0.13133782687520562,-0.43422783187797415,-0.3769626850571563,0.3926381348079809,-0.3143141399707549,-0.4302966983516668,-0.000499759388221873,-0.10963285476068663,-0.37547419275496274,-0.2965546701117545,-0.2055417930032924,-0.15658752395808784,-0.28730865057149907,-0.35366138242319717,-0.12135883828458029,-0.028786979318314126,0.13444517599676364,0.021133108245829015,-0.14224322575699863,-0.2665067161634191,0.25875066304109956,0.13353377400086525,-0.037785693653946,0.19549586963614687,0.017229934175797285
FC3,-0.062107126497710594,0.14409737475663287,-0.023445069710044418,-0.18666129464408054,-0.23276520216225105,-0.1458412665985737,-0.09294878732080582,-0.1729187261294906,-0.12452181132023585,0.13561228647390394,0.003135754629992663,-0.17134751287872646,0.482543559549504,0.312633903246564,-0.13031530723084403,0.3141149215351743,0.08351713308932646,-0.11304565028365661,-0.505441642014167,-0.00813227008008452,-0.07197866085869029,-0.15492900236610835,-0.15048791538161874,-0.2041940351945699,0.229421304540121,-0.07105363256773925,-0.14434088549367682,-0.09951588844079455,-0.048116492351741265,0.0,-0.13321214020120836,-0.11515158403158252,0.0992135783318812,-0.011718219064323358,-0.28108885480224727,0.0076555128601744115,-0.18511965517775283,-0.10636164349847647,0.08085957940555857,0.3300822122054834,0.06333206520369333,-0.041487627318484994,-0.04766437067411604,-0.23433205960246556,0.22349133317050437,0.039177828145866594,-0.04061726410840504,0.03840077536651181,-0.0494796804263436,-0.0577405537717729,0.16678515902870453,-0.06625928919318261,0.02673487499256402,0.4545715540130243,0.626374515559045,0.08769973651411528,-0.10057916430376819,0.24475399336761194,0.3289091198193736,0.36416551840445976,-0.17640698315160722,-0.20577677421876964,-0.12017955113967435
C1,0.16320167705608632,-0.2696492581245004,-0.3987068381525305,-0.1716231575360053,-0.21756130947910945,-0.1332751741888989,-0.17203961505178578,-0.05498834037807554,0.09898464933978111,-0.004604434240202994,0.11205476899915501,0.052301023484690484,0.4863970263898208,0.01568513085964109,-0.0839788196833154,0.2018965772736183,0.1286051154593656,-0.07424642800465968,0.12348113278668674,0.1547709307273901,0.10959562844579396,-0.09534520369324212,0.09921859461035668,-0.07686272272057613,0.19995383468048822,-0.16886325259203422,-0.3953901902752371,-0.3518102030672169,-0.05997440794969637,0.12414599420066516,0.3068873871729633,0.04383791339779509,-0.0036937957938090148,-0.10397307315231605,0.04873196302360936,0.23555734017434574,-0.19499403046542613,-0.22512494308194372,0.3409128163559372,0.7575037724724629,-0.21310804968052596,0.03197143322715998,-0.2715051719060493,-0.023792978695047984,-0.30874477064752764,0.16131126002381552,0.17417413573889798,-0.285486037735188,-0.32709459126243734,0.1158891019969489,-0.380953262128666,-0.21944206380135126,0.05299773577126859,-0.10458983920227197,0.1804525348163157,0.24730746319489572,-0.1351089585241255,0.22123449846718374,0.20186992383622104,0.4023252963317088,-0.12199527467454548,0.16230518572288669,-0.10703565014963806
C5,-0.07971316174567881,-0.08373262418715097,-0.2153560422143469,-0.14017514743131074,0.05127673050468934,0.19967094371159053,-0.19623769665081098,-0.0035155093153608945,-0.012976054986813383,-0.0011369052254672537,0.22664206947005974,-0.00756405901194078,0.25777982909495123,-0.1126418530429312,-0.2755442041420479,0.12024512007115962,-0.0487573438223879,-0.2653866831974798,-0.1175665676757332,0.24105335391284538,0.36176341867091544,0.10560026198473432,0.06313254720220658,0.06930701944845831,0.018299540462774353,-0.2596645272874308,-0.0033613224804457643,-0.019350830026664417,0.22366570474035274,-0.13791638953725838,0.013154637037362544,0.02252117298078496,0.27812240424496715,0.2225338533217646,0.004703349398032225,0.46897851002082774,-0.1277846107403549,-0.2756628910765783,0.034938059431962855,-0.37038679206068376,-4.459853678295025e-05,-0.20960645705930345,0.08491321755831302,0.16317272088584936,-0.14395573921435265,0.10285919898958033,-0.19146216837260843,0.0023075580210587966,0.07881361805629289,-0.001186546477204051,-0.4436328318964642,0.08578245655684755,-0.2538570641566466,0.021530458863511803,0.03840638784747548,0.14577312590387578,-0.3157298792347474,0.03368635696966377,0.35110858854705734,0.3796597540025766,-0.08069527737154264,-0.16009919038757514,0.08329900065356198
TP7,-0.15648439590867366,0.10181676956370973,0.1903448252032237,0.1384089144177432,0.21401102538940966,0.3243882024369139,0.3893809232730922,0.45158436682094205,0.11220081182525686,-0.08927979637041787,0.43339735749612923,-0.2814549812108862,-0.08637704426069039,0.12458328110423142,-0.2910008084393415,0.034106218060682085,0.04949593149835886,0.05145049716667939,-0.09988440726220095,0.05170304499409922,0.4664017236023248,0.09372407122452682,0.33620709477028765,0.07375607202110468,-0.2468447604286823,-0.05553296766964578,-0.1125768759780223,0.22342713592152716,0.24588886405814991,-0.10222029772793541,-0.08368875560825288,0.27194017351746497,0.20429942451109254,0.63425019436859,-0.29406982084293043,0.4346453486634622,0.14994944428011678,-0.07395667963594878,-0.3430252216752048,-0.16558172503751764,-0.5195645777334881,-0.6065871431348713,0.10135111527029936,0.3514287750295775,-0.35052369996688565,-0.07820188612367591,-0.48728932785510265,-0.08526426254626294,0.22968380325243976,-0.23478474933746743,-0.09630340322861161,0.057435511233122995,-0.43286093427671396,0.011258042036010238,0.09679859654911115,-0.3253585922451325,-0.09315910896902736,-0.39047743640957466,-0.053808825366878234,-0.47179422144681843,-0.22239630065792573,0.0939310926819989,0.1871043551131087
CP3,0.13440219213930502,-0.23741547813764666,0.14725231197854874,-0.16549866135894223,-0.10455724633735333,-0.12511130998074232,-0.05439988615246926,0.11058750427119,0.2590330338820766,-0.43433092012758334,-0.11424502673340818,-0.34209700102620233,0.013244264085102197,0.11845088078810936,-0.29185162688224614,-0.17083464578546875,0.45425855941514925,-0.13095489672554236,-0.04819451935880605,-0.006121526702037817,-0.09608156684097648,-0.22351505102408317,-0.20559469076683512,-0.35761021992828,0.11235049894980197,0.25199563610024567,-0.23698141793210553,0.23637741699335527,0.2563733028461912,-0.14933682132279877,-0.24847091647450448,0.3477650366972453,0.4334486708661066,0.16189105224523914,0.014398774545596559,0.04736032030966893,-0.3193536466971526,-0.26377510620124245,0.07673960514369739,-0.40703053669151984,0.34817165580482606,0.33366713182282876,0.36694845429533923,0.6379522400694523,0.0650743976077826,-0.4177102064051589,0.08242796458851585,-0.0017500701289301774,0.6216368846787402,-0.3283100797721038,0.4551188437693723,0.06748228819454105,-0.05501579366599737,0.25403089093144365,0.3558450419392417,-0.2648338865926216,-0.318566012553772,0.21570659806253745,-0.17828331672920042,-0.14911822919712914,0.0746401654432883,-0.026036484374641136,-0.5816448198570365
P1,0.007963227090581169,-0.2353789321058108,0.12061286996902429,0.1532402765653078,-0.010311918197801747,-0.25570248952432895,0.24555498743629325,0.14199147585091565,-0.252344027229326,-0.2146449119820497,0.05016029807815786,-0.1994370440466722,-0.051072011050861815,0.14145071609447704,-0.42775681345603006,0.1203289827972779,0.2505664835106509,-0.48688077915684747,-0.02882604840286737,0.3588719405093841,0.22409173732848398,-0.061631483812912204,-0.1172959574866546,-0.32121661371895566,-0.09067918291076872,-0.3330527735332673,-0.46958163967083894,-0.29611846546073206,0.5125534393521483,0.26419121082425256,0.011900476856184528,0.28166519321686195,0.27770352588983005,0.17911032040018163,0.03863227426441505,0.14297718028559406,0.07098772590329684,-0.25874014478638035,-0.19170328892576832,-0.16402882769598878,0.27094969588039913,0.35732328837537286,0.3185130103924841,0.2728182310731843,-0.7663322216122245,0.25553305708124835,-0.013795457827952277,-0.026770754687903322,0.24093288753593636,-0.27857142368257126,-0.26505722782503105,-0.03611114239000685,0.6390796314993695,-0.1304492600468323,-0.22947417957517982,0.38350761603978006,-0.1822370645082063,-0.24565153318993488,0.12264299268750788,0.3207043754196749,-0.3673664209241664,0.21447137309197817,0.017189538124617466
P5,0.40602900304449374,-0.20298551216426344,-0.039981228136478544,-0.14992375456310678,-0.32431471114019,-0.4246302519654226,0.10013383431331012,0.10243695215148245,0.14491452111274994,0.28520086686007023,0.14389203041274362,0.5140537468245359,0.6659081044639642,0.09934161346766758,-0.09981602226664918,0.32077612895161356,0.25843787849574934,0.19529874447094006,-0.4442461054983599,-0.04137462054393161,0.14691693265306513,-0.16876590357127874,-0.012953200074511697,-0.047359042288417474,0.2759668970664507,-0.07603160082723934,-0.38067792639798165,-0.5434998942334015,-0.30710660833525283,-0.2820265626356781,-0.14339109901400723,0.13772914176973602,0.12996409305134618,-0.2614559788360592,0.16081042201910956,-0.11820017841694791,0.0060372206179070565,0.005420121883151972,0.3006246905874057,-0.4616623535422169,-0.07806877770930533,-0.14328875771513758,0.004483798296210162,-0.8427344720903813,0.12029380404268102,0.015036876237371594,-0.06637825133391528,-0.06738287019955556,-0.032515843034384276,0.08467187196997718,0.16294666052301787,-0.26746024964894943,-0.19142323698295002,0.0750222434018355,0.5990763881025732,0.24713741236711564,-0.3168043529840969,0.25728077897391527,0.2517612260663562,0.4953498860223218,-0.12159152936938705,0.41304990322343954,-0.4679528979248512
