,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.005364391005623742,0.01456731423931375,0.010488303705948583,0.011392422666764435,0.01980853122750313,0.022995162259192084,0.009028637417232298,0.020616296319842103,0.01655236647629478,0.02379705762196124,0.01680792547141153,0.02834447257499799,0.021730732206321175,0.00375138931983741,0.014594134388271233,0.014861432842527618,0.01284034949634108,0.015096041418256701,0.01627332856289876,0.019964395123464797,0.02230136022403945,0.006607870639106991,0.023821349272027108,0.06666360236681945,0.024695306853207276,0.014582394929131593,0.013098436990349443,0.00945514099812855,0.006022161931570873,0.01011291192407568,0.007184368386395086,0.002826319939633895,0.005313279206600394,0.008421978290308517,0.004316147607985867,0.020481382843268107,0.016330310091491926,0.01588285609120801,0.024350076450970058,0.011037981304279194,0.010224346482370403,0.008704357434382744,0.016083962056623203,0.020030587612305986,0.013350654754787984,0.02574355025084515,0.017024112126644564,0.010713701321429642,0.009773551251408283,0.020778842677160177,0.01041624148753757,0.011218136850306724,0.005349310315805899,0.006917069932138702,0.016724123793860877,0.01338668586399349,0.014161761077805162,0.03211094258465324,0.02816431702897046,0.008283723583056311,0.019859643026526482,0.028930181282534106,0.019670276520250926
C4,0.023769041239527448,0.0074658703071672355,0.0008532423208191126,0.0027075031446149892,0.01471040012764961,0.01558034983453212,0.0,0.011494681611617773,0.013078127363641827,0.02479414946194446,0.025631331969803405,0.040736233631942245,0.014029671281531628,0.017476055336934877,0.007728655472458976,0.00234641638225256,0.013414476833460776,0.009681217893325543,0.018616172542485977,0.004266211604095563,0.009443170020577284,0.013644494799728952,0.02731307931889815,0.028806253380331596,0.07897827469947427,0.011502711518097855,0.006424054698686826,0.006169947012978401,0.0017064846416382253,0.0,0.012134613352232107,0.010067041948231452,0.012618739004208707,0.001279863481228669,0.02085625742118776,0.023702859268377088,0.007392306002640026,0.0286176800926703,0.04856319070147191,0.005144191217458157,0.015203203259209526,0.021767004233573917,0.009246566826435904,0.009156295135845295,0.007728655472458976,0.030184418458630957,0.0094351401140972,0.019584423846439176,0.006169947012978401,0.04783298727026697,0.003651017156024709,0.019199247364636497,0.0,0.005332764505119454,0.022094676223809555,0.0,0.005972696245733789,0.03658438343787754,0.01850919346583197,0.018107957171069125,0.03263781391753752,0.02740335100948876,0.011453236933010893
T8,0.014135516511407216,0.014437388047549259,0.019035763017367723,0.010588638265137095,0.01798595084480232,0.027026711363419414,0.0194315201949587,0.005970160986922269,0.027001555402074245,0.00859300686735284,0.008988764044943821,0.015961794383707022,0.004046628371207655,0.012012420755914178,0.016889195851512447,0.021930270819646356,0.02345467715580412,0.02927390237465537,0.020833515826356487,0.011237639607162711,0.007816541167618438,0.010940821723969475,0.014610110674999578,0.016033893165776664,0.009515354682209458,0.06903918827103303,0.021606612424125017,0.03512502175878353,0.015587824065495342,0.0191581737221277,0.008940136673236416,0.015685078808910152,0.022507173379602334,0.011489199220614412,0.015909797910033746,0.006194880088045865,0.015760546692945663,0.015262481118991067,0.009116228402652606,0.023006923504539867,0.020781519352683207,0.01054001089342969,0.004995816698392377,0.025255799066758757,0.01948688577059785,0.0017977528089887641,0.022305925688840975,0.008242507959503395,0.027053551875747518,0.004943820224719101,0.016411232585954214,0.005893008551903823,0.01478620240441577,0.01928395352885355,0.026156360022236074,0.007841697128963609,0.02397958324208682,0.009040760518617096,0.004744257084940676,0.004044943820224719,0.014085204588716878,0.0073436315550090125,0.008844566480804542
FT10,0.0026374109642176833,0.027615092826159822,0.01769000682720902,0.026397066029570298,0.013629505731479034,0.028123427538935267,0.026956975406400116,0.020054000011529665,0.019699153969622626,0.020883621204372378,0.016046308901148765,0.006509628505944777,0.0027225451901118298,0.011566313282421626,0.024366197821057943,0.018620306705571053,0.006357375156371087,0.0233532343593912,0.020816502080692835,0.019260409023116154,0.009487576373739046,0.013579166388719376,0.015068140322616509,0.009081155667777632,0.0033135434861919903,0.01528627747457503,0.052724542292871615,0.02421517979277897,0.020274607806077614,0.01591083533249496,0.00919737881292212,0.0061883420258775105,0.002131546894031669,0.030149354462268758,0.004767722536954636,0.018399698911023103,0.02729257102479784,0.01041664093080636,0.008353448481748951,0.02708997833246449,0.01165144750831577,0.005579328627582748,0.013072066997238646,0.02220479732907065,0.01761918173964533,0.009015271865392804,0.01871727942720622,0.01587974641324462,0.012007528871517527,0.0099070708967362,0.01391723264970653,0.012646395867767914,0.022761000742016323,0.011450090137277137,0.00654318806778455,0.015523665050042865,0.024857752752913506,0.010654028506274196,0.007223026553643003,0.010550879178165449,0.013766214621427554,0.01417140000609425,0.024048617304874825
FC6,0.00402668951222173,0.02495122859031374,0.02570044728516515,0.02094523484075493,0.023289952447875555,0.024443460459863054,0.02222981601627425,0.012560242316898652,0.024543730627803552,0.007386943380243729,0.007283464566929134,0.008257128005698555,0.0036191915497115427,0.009932201323245352,0.0236491602975056,0.029516489228577476,0.019819321178984654,0.03250373807186082,0.023466107078913424,0.016293501209659306,0.007514807898401452,0.015554389747736302,0.009193089861322347,0.008222635067927022,0.0038229405309666365,0.02841816991702443,0.029236855784225017,0.060870409230631015,0.026187519652952917,0.027641356871955798,0.007690962529439321,0.008039581849334848,0.012753402768419228,0.02069319574661969,0.008623234442882904,0.007739252642319465,0.019228769997882294,0.008637031617991515,0.00360539437460293,0.02907449832829576,0.016921753973907296,0.004420390299623305,0.009023833817838785,0.02611484383522964,0.02629099846626751,0.0028248913873540867,0.013091914855386353,0.01012905171694614,0.01825831520448697,0.00452755905511811,0.018766083334937657,0.016428264315371338,0.019425620391583083,0.01054665691238473,0.016759396517978038,0.0071900929865429414,0.030825456108939928,0.00460344351821548,0.00020374898125509371,0.002362204724409449,0.0057569515302029785,0.013309461011750059,0.01505352020483992
FC2,0.0015704402636080744,0.03204604323349532,0.02249169517492759,0.031009933520123885,0.017846978086818958,0.022523496097773484,0.024797027561175033,0.013766891543280962,0.015171573014356007,0.01316670775458468,0.0138675475616103,0.004444905979961854,0.0,0.00735267354767343,0.02606399884128319,0.01674501513498788,0.014003756824065287,0.02041797481967282,0.01540543643811653,0.02155399008711764,0.015106470240152313,0.01861367113230422,0.005881388373882793,0.006449020775477229,0.0023053323862474427,0.013834996174508455,0.028404134007400328,0.027902354844265537,0.05397160693534037,0.02756858586643162,0.002974371270427168,0.004779425422051717,0.007420778178900923,0.030542206672602837,0.0037766175600380783,0.01487035542362394,0.026734538653974814,0.0037085129288105855,0.002706455531052898,0.03315025757809425,0.017343697995172262,0.007451078173234918,0.012833689241006717,0.02442770533921547,0.02349075071566148,0.009826766583477703,0.013265862844402117,0.01530478041978719,0.015106470240152313,0.007249766136576239,0.020484578522388414,0.017777372527079567,0.027070559024576578,0.010461753152043682,0.008121617985926545,0.017345198923684163,0.029375140946568075,0.0033414420996188765,0.006818342997436789,0.006016096707825879,0.01226455591090038,0.009724609636636464,0.01995099843640772
F4,0.0,0.02332986662695899,0.031017410169742597,0.03139931365385966,0.026304663311573835,0.015580311988143247,0.02558357938461847,0.01603869260935748,0.02237491503611881,0.005777543920829479,0.003552473924478779,0.008336875906056373,0.002215522409247774,0.011655385726376569,0.02465727055508707,0.02782784099544879,0.0200734643429447,0.028271852015871755,0.017843572332905653,0.017891310268420287,0.015484836117113982,0.014687371493335205,0.0061786390194261565,0.009420768142922944,0.0,0.016965001438888884,0.02076098705462917,0.028992839502553353,0.026863245377231917,0.05948976151477581,0.0,0.002578427159432746,0.014334110770526926,0.021706391058366425,0.0037005097447110223,0.004841687504195152,0.031170171563389422,0.0008594757198109154,0.0,0.02744101905736962,0.023974473416817178,0.009583077123672692,0.016965001438888884,0.022680534263686224,0.023917187894199617,0.0032230339492909325,0.02055566571177937,0.005056556434147881,0.017690810939258828,0.002244165170556553,0.026605460525452904,0.01806798884996131,0.03234953967128526,0.01869832247930199,0.007606340832271847,0.021544082077616676,0.03037752895329899,0.0010743446497636442,0.0015040825096691017,0.0002244165170556553,0.0,0.0165496331797747,0.0143006459955298
F8,0.024704075178458483,0.0,0.005376344086021506,0.0,0.001265022137887413,0.0045777119780914845,0.015780803636591113,0.015980982963905165,0.02921367057989449,0.018811296230651073,0.001265022137887413,0.013500983519958851,0.019493852131423288,0.0245198823946452,0.016365355075032496,0.01564665568460635,0.010670670253212947,0.011719526520285534,0.006325110689437065,0.02022645286402402,0.0,0.018879412807306546,0.013018606946500685,0.011055042364340278,0.013551028351787366,0.013683091102445942,0.020192394575696285,0.012217889637244477,0.0049280258008910765,0.0,0.10514558180592337,0.03963620187529106,0.0059928686114644365,0.006008855154965212,0.03164571039333848,0.006092958275121463,0.0018975332068311196,0.03251454427925016,0.030016473090476885,0.0032626450083755587,0.010938966157182477,0.02482432178826866,0.016881789936818402,0.014683987739016201,0.013186813186813187,0.017198045471290252,0.027288334688714194,0.013469010432957302,0.010670670253212947,0.03173189871482092,0.007424011788338163,0.02087703567779469,0.019625914882081867,0.013466925231631115,0.010752688172043012,0.00820665735276741,0.007408025244837389,0.027604590223186048,0.010372486463568057,0.033477212224840305,0.027702594685516887,0.005560536869834783,0.0014652014652014652
Fp2,0.07449345914206473,0.0,0.008584685099530689,0.0,0.009249296922344566,0.00333555703802535,0.010581020152763514,0.00133422281521014,0.01567211890913676,0.002751209660173116,0.00333555703802535,0.0132469661983926,0.010340226817878585,0.01134089392928619,0.004163197335553705,0.011829979353429625,0.0142501328945914,0.01549159334088393,0.021821652958758517,0.00333555703802535,0.0,0.020076109579575393,0.014919743886987661,0.004915572357702804,0.012414326731281858,0.022584026320072385,0.014167368864838563,0.013746049961700806,0.00882797801920681,0.004579517069109076,0.0442526491432812,0.10407215690282559,0.034416505258293206,0.0010006671114076052,0.09482036039568983,0.00041631973355537054,0.0,0.024577861788514017,0.01641699517691228,0.00974588110086158,0.02065295820305405,0.01833056620039227,0.01665778851179721,0.017573192008660782,0.003746877601998335,0.005670446964643095,0.010578520567972321,0.00674887893622115,0.024755887771975654,0.018165038140886595,0.011754714078050368,0.018325567030809883,0.02524497319611909,0.01583764696864243,0.020497428482713152,0.006916906580518014,0.01149642364962709,0.012083270612270517,0.010340226817878585,0.018679119412941963,0.021169539059900606,0.0020013342228152103,0.0016652789342214821
AF7,0.054605288231793295,0.0029463759575721863,0.012341064272039917,0.0010867876293253825,0.018108338683717536,0.010887225627900569,0.002357100766057749,0.006390264352955317,0.025290753070241014,0.0,0.0067622992872995065,0.017813701087960317,0.004975124378109453,0.018697613875231972,0.005008839127872717,0.02484630471684008,0.026266428611216166,0.023189591230647,0.011490866234531527,0.005250412639219929,0.017939178591427074,0.006796014037062771,0.015017135888031849,0.008216137931438858,0.018808725963582205,0.03255056479535147,0.0041249263406010605,0.01932060381650967,0.010901591043017089,0.02151352840980718,0.007737974828274655,0.04025482487386286,0.10645710750900769,0.0,0.05937753776784903,0.0,0.006684901948712536,0.011181863223657787,0.009027637299653765,0.012708115286853885,0.017480364822909614,0.015142613391498607,0.011954663922579208,0.0158573660864798,0.007771689578037919,0.002782199784811945,0.0,0.01014813967874241,0.033584288340266846,0.008288551350495606,0.020629615622535527,0.022378091862432094,0.020243215273074815,0.018214466852537546,0.020185167269134587,0.012191253514396197,0.02144111499075043,0.007646212074571163,0.011534548823355233,0.00640961368760206,0.017891098426547288,0.002873962538515437,0.008419012773492584
AF3,0.0004158004158004158,0.036533939275298036,0.022475606623401617,0.033355552306684605,0.013614779169010396,0.02931293813296197,0.026776753832772903,0.01864138824806286,0.015638275113841263,0.020299716604841755,0.016215720625732545,0.00304449493960817,0.003243144125146509,0.006005730677959522,0.03303226211450288,0.01780491411003926,0.00998358769514908,0.01728297473231919,0.020771023154813384,0.025025915252375325,0.012718421180876485,0.011494395284621746,0.014561769984892751,0.00835739012139489,0.0008316008316008316,0.011240239964912194,0.03847904932529486,0.021930787485018713,0.026924770190562802,0.020909788490241412,0.0037422037422037424,0.0008316008316008316,0.0001986491855383393,0.04761253414411937,0.0,0.01936635452726037,0.03412239598175236,0.003451044333046717,0.006222881908221598,0.026624359759043908,0.010085348941129633,0.0033264033264033266,0.015703032270374347,0.016525382079613307,0.022064679514023973,0.010528406833531982,0.017075074524418983,0.015989318373108602,0.011110725651846034,0.009803440554334476,0.014418626933525622,0.012335247138584445,0.022350965616758228,0.006555423122765197,0.004897094765986303,0.021565619896966738,0.026019161180067023,0.009609169084735235,0.0077473182359952325,0.01035313299914015,0.011272370747936898,0.012330373832161675,0.029238929954067024
AFz,0.08349850411368737,0.0,0.007495849827608224,0.0,0.010516126384150903,0.002134146341463415,0.007703130415746939,0.006621805279384133,0.012983654705657006,0.00274390243902439,0.009186931061532008,0.015268073772734737,0.010060975609756098,0.012804878048780487,0.002617801047120419,0.01069490304102742,0.013231524891913093,0.015211065910210335,0.01746698104602587,0.0034227520659649378,0.0,0.011483435795464911,0.0185932283780579,0.006276337632486273,0.02501983873615849,0.020353403141361255,0.008715362022730176,0.01273145192184906,0.006081142711202729,0.005028321506102122,0.03229632230877283,0.08722613422843278,0.045804221318204205,0.0,0.10606723279274677,0.0,0.0,0.025158025794917632,0.021072842366419174,0.00842256964080486,0.01878409070178959,0.024064614991699654,0.011621622854224054,0.012536257000565518,0.002617801047120419,0.00548780487804878,0.006288423299341445,0.01385336665632924,0.02214208183592681,0.020780049984493863,0.01125198387361585,0.020349070543809404,0.02158500100333838,0.0143413539595381,0.018259846398015214,0.005056825437364321,0.008284382582045717,0.013260028823175292,0.00975609756097561,0.020312813543243886,0.02869479358593137,0.003658536585365854,0.0030202765565426784
F1,0.0,0.029016550950975606,0.012414888520828372,0.021925912376039924,0.017894532852419705,0.029042087790583426,0.009941256213285133,0.01697303327848648,0.019360093888635833,0.030947842363443563,0.027963473263743936,0.024548871805970728,0.01491405766797943,0.006271286359433734,0.019764789407101593,0.006825309000287064,0.00659158352855734,0.012403206775050326,0.022212884875037017,0.015796165308475062,0.014568223659248002,0.009630920222731952,0.021568396621530456,0.021309134310192913,0.02088279586737868,0.006420613481821302,0.026262013407746355,0.009124077345834914,0.013992558094046204,0.004664186031348734,0.003785972306112451,0.0,0.0,0.021273636292014668,0.0,0.050981855260453124,0.02764317609462033,0.009998397155811849,0.03061586344854191,0.018179332003365068,0.004660292116089386,0.0016032064128256513,0.009681993901947591,0.013361924934369416,0.014692013942027751,0.027759178546881383,0.015497511063699926,0.02001626388792044,0.009864645694461674,0.030360495052463715,0.0027112516945323093,0.008416833667334669,0.0063262539539087215,0.0063262539539087215,0.01260750149191288,0.0063262539539087215,0.013996452009305552,0.030368282882982413,0.019360093888635833,0.008275294375465798,0.02685542798203728,0.026884858736904445,0.028338738027342526
F5,0.0,0.02844206004124654,0.02206741783159568,0.04098160529036213,0.021410278388164217,0.022077158040737448,0.01998625981163734,0.018708344372237028,0.017570687944478212,0.01614472132612298,0.016473291047838713,0.009923974420912099,0.005748022088196945,0.008253853226736484,0.022127157780998538,0.023214814468496266,0.009825922982218273,0.0197076898301827,0.019901844665741995,0.025934280860878643,0.020703139204471664,0.00798307541259526,0.012485649425197792,0.012966166409525144,0.00546360798125724,0.01092721596251448,0.02868816265889528,0.01581615160440725,0.01913691357447494,0.02274793377696739,0.00076103500761035,0.0,0.0034129692832764505,0.027069989246809107,0.0,0.020699243120814954,0.05180882177235443,0.0013318112633181126,0.009827871024046628,0.024600521555732176,0.016102513753175306,0.0028538812785388126,0.01197071703523618,0.01229928675695191,0.016192773024555716,0.01252590895631711,0.017724583248918187,0.01272201183370476,0.014478496215604075,0.013348631955158674,0.017468740422127677,0.014447976893626526,0.020124570781450486,0.012333702162586169,0.007833076191811991,0.024033641383681123,0.021320019116783807,0.011392148612215002,0.00996033786837471,0.005980488413047205,0.010256440226284538,0.02311481498797409,0.026585576178825045
FT7,0.017453605286838394,0.007335345989820182,0.011957322468046875,0.0,0.00370004933399112,0.014367835283124552,0.008248707196810102,0.013437342201643323,0.013675446219997079,0.02654133877759139,0.005180069067587568,0.017933588143349073,0.018552658591068832,0.019617448146316663,0.011200180726757346,0.00456578973731029,0.005353420407779265,0.013484963005314075,0.01602977229415835,0.01180589411978897,0.002713369511593488,0.018345043501894524,0.0235812993103985,0.020716501450547105,0.02774899074385147,0.01819361515363662,0.018734575868506183,0.013173540371552609,0.0029600394671928957,0.0017657445556209534,0.025940416502002253,0.018145994349965867,0.007867740767444096,0.004327685718956535,0.020357458013114886,0.013207804120535223,0.001973359644795264,0.07241062605967177,0.029341383959280726,0.02041364475403129,0.022473680068922402,0.027857589405881112,0.014748801712490558,0.020976528460834646,0.010611599208217026,0.02276317971075008,0.017938379260791556,0.0253556098032651,0.013229727112469013,0.032760499588689825,0.014264027738537396,0.016402172786278705,0.005894381122648831,0.012346854834658538,0.013939248050087793,0.002942907592701589,0.015099279212677123,0.028869967040015702,0.00740009866798224,0.027874721280372418,0.02393177681058506,0.00915727728635754,0.010802082422900032
FC3,0.018167745534507028,0.01326165262258375,0.0007401924500370096,0.008341265806353911,0.011287934863064397,0.01563405441573473,0.003131524008350731,0.012013833408794847,0.01546793606838822,0.02695038392654324,0.023031149894379637,0.03126810883146946,0.020046814468212677,0.01294370983219729,0.017901956178752614,0.0014803849000740192,0.010106369827345089,0.011449224188685717,0.020767883992217934,0.0038860103626943004,0.006661732050333087,0.010376795043955687,0.02708791446527663,0.025156885257807945,0.04083826408644953,0.009726808719745213,0.01367443739965293,0.005167053245952507,0.002785186570220157,0.0,0.020634989314340726,0.010837097394800727,0.005418548697400364,0.008080305472324684,0.015709966637254706,0.0313534859355708,0.012682749498168062,0.024459381359821612,0.06738996397936114,0.003928698914744974,0.011814491391979034,0.01799216230457915,0.008398248262711143,0.009845409493315862,0.01503139250443111,0.026475980832260645,0.021906567315017562,0.01459967796219919,0.0041232119098355965,0.041635438992843776,0.0022205773501110288,0.006875174810586452,0.0,0.0052335005848911115,0.019501135013266287,0.0014803849000740192,0.005736491487786825,0.04817837710873721,0.02160774745066285,0.013067139627493129,0.04515598899137575,0.023856719448517992,0.015415782633756175
C1,0.0021539935307059296,0.02952915593636206,0.028168965033679147,0.023909270147356144,0.02079198702797881,0.027529674148548587,0.018483481754380426,0.011682062893128488,0.018907431329920066,0.015272052110971704,0.012733230310026478,0.005731909704776932,0.0030902348578491965,0.008613071948840013,0.021312985301533555,0.01661436562191499,0.01209103725091221,0.019834501787274826,0.018210677399912147,0.01901655307170738,0.014178396866952271,0.015184174282745114,0.010679187651319352,0.008888778477291998,0.003435477474950756,0.01657477996877725,0.031186297281057672,0.02535443670428194,0.025266558876055348,0.022715664031337908,0.0016904583020285499,0.004471669674092827,0.006877223645706315,0.023533612746905352,0.004317157931200367,0.014853906883399472,0.026790432391419226,0.012015232466457835,0.0029719422462733762,0.049063805107640475,0.02204305618887441,0.0075194167048205805,0.015726416469860574,0.022734005770914924,0.02139169225997164,0.010906602004682483,0.017550142601220863,0.01740480172811691,0.017498948252148306,0.008197828895251487,0.016141659523449103,0.014381200784933584,0.024312440157172453,0.012718255092270559,0.0044262796729876795,0.015081321236762604,0.029492936805045417,0.006383273633679706,0.005253399258343634,0.006513639289027739,0.012081866381123702,0.013272570323158234,0.02524241278851092
C5,0.010208442351299495,0.018956043956043958,0.02733298447584162,0.019113029827315543,0.018227803942089657,0.012227455084597941,0.023687423687423687,0.008472876330019186,0.006353567067852782,0.008839176696319553,0.003671725100296529,0.014137449851735566,0.005272108843537415,0.017883307169021454,0.014630211058782486,0.017080934938077795,0.0170416884702599,0.02627769056340485,0.02143293214721786,0.01567242281527996,0.010465724751439037,0.015524158381301237,0.010827664399092971,0.011150357578929007,0.011865515436944009,0.019941566370137796,0.016749520320948893,0.01909558695272981,0.01808390022675737,0.025719518576661434,0.006122448979591836,0.012593755450898306,0.011795743938601083,0.011268096982382698,0.013156288156288158,0.005167451596023024,0.021742543171114598,0.016976277690563403,0.010958485958485958,0.027908599337170766,0.07019012733298448,0.025183150183150184,0.013483342054770626,0.016867259724402582,0.013348159776731205,0.009488923774638062,0.01515349729635444,0.011560265131693705,0.01432060003488575,0.00874324088609803,0.023848770277341703,0.010435199720914006,0.03131868131868132,0.012650444793301937,0.010208442351299495,0.01771323914181057,0.024345892203035062,0.01210535496249782,0.006449502878074307,0.008097854526425955,0.009157509157509158,0.019004011861154718,0.012694051979766266
TP7,0.021165361962491323,0.005674232309746329,0.013405919871952672,0.006008010680907877,0.0062300469075663185,0.0033377837116154874,0.004338394793926247,0.006730352448721699,0.0,0.01577012299841582,0.00801068090787717,0.015826356086254316,0.013043662941284933,0.022472720918805214,0.01095845316049261,0.00775944209053865,0.005784526391901663,0.005534735636910916,0.017410536294717373,0.012738363129629577,0.0,0.008733022675690991,0.006869849121557111,0.01407347661427577,0.026143558970408362,0.014101231142608077,0.012265812116806501,0.00770393303387404,0.010235387361504903,0.014908284557766585,0.02397291351109747,0.020136272320674373,0.012849381242958795,0.006008010680907877,0.027061630498896094,0.002336448598130841,0.005674232309746329,0.03601596537007164,0.02686662476939607,0.016158686395068095,0.04230224536547646,0.08713594505858377,0.01335113484646195,0.01365571062694342,0.01496306958325731,0.023780079875119105,0.02180444014530823,0.021971691346475947,0.011986818771135676,0.021387398189149767,0.011542022286644906,0.009399855386840203,0.021220871019155936,0.011264477003321855,0.01079192599049878,0.022473444949979098,0.015853386583412735,0.02989766060700843,0.020331278050174394,0.03362400771527619,0.02397436157344524,0.012321321173471112,0.01065242931766337
CP3,0.005497212006563372,0.014953934008535927,0.023910041040459545,0.013145434740353056,0.020099081892080924,0.012838780382316995,0.019689978674023785,0.008169327475842836,0.006054173849623902,0.01918936370397485,0.00497610726451022,0.010800463401113868,0.009778743689011778,0.0026055237102657635,0.020819269689148007,0.014683136751507245,0.015848284867638843,0.014631912321496705,0.016343777394686725,0.01787635696283986,0.018668258961921695,0.018494788121913037,0.015546752952603835,0.020507492888110893,0.011592365400195705,0.005001719479515489,0.022326237042295874,0.012619207555298849,0.01519399660755829,0.020282797618091694,0.012046878383235158,0.010738994085101223,0.007878040446809936,0.020553594875120377,0.008378655416858873,0.012608962669296741,0.019761692876038538,0.013927091853432785,0.010534788587086237,0.024221817841496664,0.01717153649477594,0.010621870118104153,0.07214947122543788,0.01434574773546486,0.01655822777870382,0.023440160728416932,0.011858040214223335,0.010023928731035192,0.008404267631864143,0.013426476883383847,0.006253256904637832,0.01939869164499089,0.025820989168663495,0.014182521781458306,0.012971963900344394,0.026061051767685858,0.024456757997517967,0.011295955928161752,0.020022245247065116,0.015071750197560166,0.012031511054231996,0.017380864435791978,0.02425767494250404
P1,0.004805787129454963,0.022538815116708792,0.01979332245921339,0.016850928084863652,0.021626042082547335,0.026454834060830757,0.01691895317548544,0.012440428572912755,0.02080479371576792,0.01562672381763735,0.012128997339847911,0.006782719944907097,0.002098635886673662,0.007140160875628861,0.022614508490273404,0.016819760225160577,0.012546795078248643,0.02036349640060693,0.016698551881870843,0.018204503706254302,0.01759598835014666,0.0157556004438699,0.011580838791419242,0.0190559304768732,0.007109982471789377,0.02062990739187845,0.02840876202745443,0.027017339719281476,0.022591998369376736,0.02154985398105093,0.00743675027073986,0.007771186352633165,0.00993834205786041,0.017200700732642595,0.007079309340018098,0.012927240857798866,0.015945823333645012,0.012934414412809892,0.008159300415126207,0.0275798453777322,0.014820317288811778,0.0076193048775721525,0.009687267632474536,0.057814153473509544,0.027435632185614005,0.0063265807917922655,0.017747869825207672,0.012516616674409158,0.016675547033042384,0.012296215380794562,0.015694748908259136,0.019618930863255717,0.01704065624670697,0.015983670020427318,0.010972818163243397,0.01674406685159597,0.022416617317555468,0.011094521234464924,0.0071176507547321965,0.0028743692837279533,0.016622858508306235,0.010767258707582645,0.01858445475787273
P5,0.0015942606616181746,0.0301458885630562,0.01861203695667981,0.021461083242021797,0.02191621254475288,0.029821118396588034,0.013285535584796497,0.009897731678857878,0.020693452868000235,0.017539393267983563,0.016995673880954774,0.00886685704212684,0.0017935432443204463,0.0,0.041576354999773565,0.014646051940492722,0.015069245510187769,0.022713342875561968,0.019679809092879037,0.011863493325341581,0.01237031521290218,0.012921432142611633,0.012163635087519244,0.012326020170753328,0.006546825272387445,0.01596723502047225,0.02504816973066269,0.028608192038764566,0.023761448373902844,0.02440602694040702,0.0061777600637704265,0.0015942606616181746,0.005860387439982925,0.023788512554441855,0.0011956954962136308,0.015366951496116922,0.02225081603015022,0.006874031215104122,0.012525302753455599,0.027176316460380476,0.012333417713433992,0.008485522738332136,0.013910447513442328,0.02957754077173691,0.060675547206155624,0.0055061173167272335,0.024172282634485072,0.01223499431020711,0.009248191345921544,0.014651013706924877,0.013883383332903313,0.016904648020408558,0.012316186851824153,0.005779194898365883,0.011538723158873417,0.010143745079957514,0.02939548905064448,0.016183748464784358,0.007019185436728366,0.0,0.014606718664776024,0.013720998249669231,0.022612483696086573
PO7,0.003971756398940865,0.015073042475864868,0.009087154068566708,0.012283935832136649,0.017519731184148117,0.013200179511941882,0.008880627839735646,0.021053553545342624,0.004121775009998203,0.03577005118131909,0.019081802250315624,0.02483828795771626,0.028470998650014782,0.00602289178280805,0.008224045777732572,0.00929368029739777,0.005887000076194142,0.011205551745848422,0.013675116925198133,0.021362340334080326,0.019330709192476977,0.007717482326786835,0.025302470695331706,0.02625571775064683,0.028312230472334415,0.0019858781994704323,0.013237182887451772,0.002755475497020955,0.008744736133121739,0.002271788517141677,0.011805626190077773,0.00441306266548985,0.001323918799646955,0.010119785212722016,0.0048543689320388345,0.02932535737422589,0.017189435044128804,0.019646878428052864,0.029613272800914914,0.013607854631783604,0.008571841050997942,0.015477345366903962,0.016937155873164824,0.005773984840646696,0.005332678574097711,0.0646911056645059,0.011064282701414112,0.017208939286392638,0.00818166506440228,0.030405746569531895,0.007989265740014649,0.005126152345266649,0.013907891853898277,0.010322939212750452,0.016956660115428658,0.01607204247331291,0.014589355495985591,0.030485130658372078,0.03166778041358472,0.028329729605580473,0.02607744533070263,0.02586554176405117,0.022128565402828225
PO3,0.0022684919868390997,0.021462106305129305,0.014924437034869974,0.021134085690125717,0.018984618898956827,0.0244865285119446,0.015661231049144984,0.009293583459906142,0.02386024358085498,0.0142882333374745,0.010447666985937394,0.012487326020831413,0.009213532002548822,0.00599995190901185,0.027282117766814815,0.014347745935309606,0.011442348924164519,0.02444755477363171,0.020108946126070525,0.011959527425889783,0.012259194395796848,0.013004504522556679,0.01836755140726254,0.016775639509952832,0.007970179579764916,0.022596352298548852,0.02717371266436097,0.01623792214870535,0.01313414981144325,0.022049417497906038,0.016147951925042182,0.005213564063207589,0.0,0.019481959868070386,0.0036613272311212816,0.016089140654117588,0.023581816797380646,0.01326309377341931,0.020247808854352435,0.022716078821129575,0.015472774489333818,0.01282526540214085,0.010716175003105876,0.022068553703607226,0.026605537677285424,0.01145226769047037,0.06359993106958366,0.008208229971105332,0.013829866106673826,0.018138718455317462,0.005820712788596024,0.005980114376400149,0.011552156680439392,0.014467472457890328,0.006875608651568768,0.012816047962745514,0.024049401467576656,0.022516300841191536,0.006278378692486184,0.004527065207372349,0.021452187538823456,0.01757194612206294,0.019103644094627035
