,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.015358361774744027,0.014931740614334471,0.0017064846416382253,0.0029863481228668944,0.025170648464163822,0.01962457337883959,0.0,0.010238907849829351,0.012798634812286689,0.02773037542662116,0.020904436860068258,0.029863481228668942,0.01834470989761092,0.010665529010238909,0.00938566552901024,0.00469283276450512,0.014078498293515358,0.014505119453924915,0.01962457337883959,0.008532423208191127,0.017064846416382253,0.007252559726962458,0.027303754266211604,0.030290102389078498,0.05716723549488054,0.014505119453924915,0.009812286689419795,0.0038395904436860067,0.0034129692832764505,0.0,0.01151877133105802,0.009812286689419795,0.010665529010238909,0.002559726962457338,0.016211604095563138,0.02858361774744027,0.008105802047781569,0.02687713310580205,0.04308873720136519,0.007252559726962458,0.012798634812286689,0.016211604095563138,0.00938566552901024,0.009812286689419795,0.00938566552901024,0.03668941979522184,0.012798634812286689,0.017918088737201365,0.0038395904436860067,0.04223549488054607,0.004266211604095563,0.006825938566552901,0.0,0.010665529010238909,0.02901023890784983,0.0,0.011945392491467578,0.03370307167235495,0.027303754266211604,0.007679180887372013,0.03370307167235495,0.02687713310580205,0.020477815699658702
T8,0.019775280898876403,0.014382022471910113,0.012584269662921348,0.016179775280898877,0.01348314606741573,0.02606741573033708,0.023370786516853932,0.004943820224719101,0.02651685393258427,0.0071910112359550565,0.017977528089887642,0.013932584269662922,0.0035955056179775282,0.01752808988764045,0.006292134831460674,0.023370786516853932,0.02292134831460674,0.03056179775280899,0.016179775280898877,0.017977528089887642,0.012134831460674157,0.009887640449438202,0.020224719101123594,0.021573033707865168,0.01303370786516854,0.0701123595505618,0.020224719101123594,0.019775280898876403,0.011685393258426966,0.019325842696629212,0.014382022471910113,0.01887640449438202,0.01752808988764045,0.01348314606741573,0.019325842696629212,0.005393258426966292,0.01752808988764045,0.01303370786516854,0.011235955056179775,0.01752808988764045,0.021573033707865168,0.012584269662921348,0.0044943820224719105,0.01752808988764045,0.008988764044943821,0.0035955056179775282,0.021123595505617977,0.008988764044943821,0.021123595505617977,0.009887640449438202,0.014831460674157304,0.010786516853932584,0.01707865168539326,0.01707865168539326,0.014831460674157304,0.011685393258426966,0.02247191011235955,0.012584269662921348,0.008988764044943821,0.008089887640449439,0.020674157303370785,0.0071910112359550565,0.002696629213483146
FT10,0.004056795131845842,0.025693035835023664,0.012846517917511832,0.025693035835023664,0.013860716700473293,0.023664638269100743,0.021636240703177823,0.023664638269100743,0.022650439486139283,0.021974306964164976,0.0196078431372549,0.008451656524678837,0.002704530087897228,0.012170385395537525,0.027721433400946585,0.013184584178498986,0.008451656524678837,0.022650439486139283,0.020622041920216362,0.019945909398242055,0.007099391480730223,0.012846517917511832,0.012170385395537525,0.008113590263691683,0.005409060175794456,0.01656524678837052,0.05611899932386748,0.024678837052062204,0.021974306964164976,0.019945909398242055,0.013522650439486139,0.008113590263691683,0.0,0.03380662609871535,0.007099391480730223,0.014874915483434753,0.028397565922920892,0.010480054090601758,0.00878972278566599,0.02738336713995943,0.010818120351588911,0.008113590263691683,0.011832319134550372,0.017917511832319134,0.020622041920216362,0.0037187288708586883,0.02434077079107505,0.013184584178498986,0.00878972278566599,0.01555104800540906,0.013522650439486139,0.01859364435429344,0.022988505747126436,0.0067613252197430695,0.009127789046653144,0.015212981744421906,0.02535496957403651,0.009127789046653144,0.001352265043948614,0.013184584178498986,0.010480054090601758,0.012508451656524679,0.018255578093306288
FC6,0.0027559055118110236,0.02952755905511811,0.021653543307086614,0.025590551181102362,0.01968503937007874,0.023622047244094488,0.02204724409448819,0.015748031496062992,0.02952755905511811,0.008661417322834646,0.014566929133858268,0.005511811023622047,0.0027559055118110236,0.014566929133858268,0.022440944881889763,0.024803149606299212,0.020078740157480315,0.02874015748031496,0.02125984251968504,0.023622047244094488,0.012992125984251968,0.019291338582677165,0.010236220472440945,0.007480314960629921,0.0027559055118110236,0.017716535433070866,0.029133858267716535,0.0610236220472441,0.02874015748031496,0.02716535433070866,0.014566929133858268,0.006299212598425197,0.004724409448818898,0.028346456692913385,0.007874015748031496,0.011811023622047244,0.01889763779527559,0.007086614173228346,0.003543307086614173,0.026771653543307086,0.011023622047244094,0.003543307086614173,0.00826771653543307,0.02125984251968504,0.02283464566929134,0.0015748031496062992,0.008661417322834646,0.014960629921259842,0.016141732283464567,0.00905511811023622,0.02204724409448819,0.027559055118110236,0.019291338582677165,0.0027559055118110236,0.008661417322834646,0.00826771653543307,0.031496062992125984,0.004724409448818898,0.0,0.004724409448818898,0.008661417322834646,0.007874015748031496,0.012992125984251968
FC2,0.0023386342376052385,0.03882132834424696,0.017305893358278764,0.03835360149672591,0.011225444340505144,0.023386342376052385,0.021515434985968196,0.018709073900841908,0.015902712815715623,0.013096351730589336,0.017305893358278764,0.003274087932647334,0.0,0.004677268475210477,0.03367633302151544,0.007015902712815715,0.007951356407857811,0.021983161833489244,0.01637043966323667,0.023854069223573433,0.009354536950420954,0.019176800748362956,0.006548175865294668,0.008886810102899906,0.00420954162768943,0.01403180542563143,0.03274087932647334,0.034144059869036486,0.04817586529466791,0.032273152478952294,0.0023386342376052385,0.0023386342376052385,0.0,0.037418147801683815,0.0023386342376052385,0.017305893358278764,0.026192703461178673,0.007015902712815715,0.00420954162768943,0.03461178671655753,0.01824134705332086,0.011693171188026192,0.00841908325537886,0.027595884003741813,0.0313376987839102,0.002806361085126286,0.017305893358278764,0.01777362020579981,0.009354536950420954,0.014499532273152479,0.022918615528531337,0.021515434985968196,0.019644527595884004,0.003274087932647334,0.00420954162768943,0.012628624883068288,0.02666043030869972,0.004677268475210477,0.002806361085126286,0.002806361085126286,0.011693171188026192,0.009822263797942002,0.01824134705332086
F4,0.0,0.026032315978456014,0.02378815080789946,0.041741472172351884,0.01436265709156194,0.01526032315978456,0.03096947935368043,0.01660682226211849,0.02154398563734291,0.008976660682226212,0.005385996409335727,0.00807899461400359,0.0031418312387791743,0.012567324955116697,0.027827648114901255,0.01526032315978456,0.01436265709156194,0.026032315978456014,0.02064631956912029,0.02289048473967684,0.010771992818671455,0.02378815080789946,0.00763016157989228,0.008527827648114902,0.0,0.019748653500897665,0.026481149012567325,0.0296229802513465,0.03052064631956912,0.059245960502693,0.0,0.0,0.00718132854578097,0.03052064631956912,0.002244165170556553,0.005385996409335727,0.03096947935368043,0.0,0.0,0.027378815080789945,0.026032315978456014,0.01615798922800718,0.019748653500897665,0.01570915619389587,0.02333931777378815,0.0,0.026929982046678635,0.005385996409335727,0.013464991023339317,0.004488330341113106,0.018402154398563735,0.0210951526032316,0.03590664272890485,0.010323159784560144,0.004039497307001795,0.02289048473967684,0.03411131059245961,0.0,0.0,0.0004488330341113106,0.0,0.010323159784560144,0.01570915619389587
F8,0.030360531309297913,0.0,0.010752688172043012,0.0,0.002530044275774826,0.006957621758380772,0.022770398481973434,0.02024035420619861,0.04743833017077799,0.021505376344086023,0.002530044275774826,0.01454775458570525,0.022137887413029727,0.03731815306767868,0.010752688172043012,0.0290955091714105,0.013282732447817837,0.013915243516761544,0.01265022137887413,0.022137887413029727,0.0,0.011385199240986717,0.011385199240986717,0.003795066413662239,0.013915243516761544,0.021505376344086023,0.02719797596457938,0.021505376344086023,0.002530044275774826,0.0,0.1062618595825427,0.04996837444655281,0.007590132827324478,0.012017710309930424,0.03984819734345351,0.006325110689437065,0.003795066413662239,0.0196078431372549,0.02340290955091714,0.005060088551549652,0.0006325110689437065,0.0056925996204933585,0.008855154965211892,0.008855154965211892,0.0,0.009487666034155597,0.006957621758380772,0.0056925996204933585,0.013282732447817837,0.02024035420619861,0.01265022137887413,0.013915243516761544,0.029728020240354206,0.0196078431372549,0.021505376344086023,0.012017710309930424,0.008222643896268185,0.007590132827324478,0.0031625553447185324,0.03984819734345351,0.02024035420619861,0.003795066413662239,0.0
Fp2,0.07404936624416278,0.0,0.01134089392928619,0.0,0.009339559706470981,0.0066711140760507,0.00867244829886591,0.00266844563042028,0.024683122081387593,0.004669779853235491,0.0066711140760507,0.01067378252168112,0.02068045363575717,0.02268178785857238,0.0,0.00867244829886591,0.016010673782521682,0.00600400266844563,0.00867244829886591,0.0066711140760507,0.0,0.012675116744496331,0.02068045363575717,0.004002668445630421,0.01067378252168112,0.02601734489659773,0.01667778519012675,0.01000667111407605,0.00266844563042028,0.0,0.052701801200800535,0.10073382254836558,0.03802535023348899,0.0020013342228152103,0.08805870580386925,0.0,0.0,0.0200133422281521,0.018679119412941963,0.00533689126084056,0.004669779853235491,0.01667778519012675,0.0066711140760507,0.00600400266844563,0.0,0.01134089392928619,0.00533689126084056,0.00600400266844563,0.035356904603068715,0.01801200800533689,0.019346230820547032,0.01000667111407605,0.02134756504336224,0.02334889926617745,0.019346230820547032,0.008005336891260841,0.008005336891260841,0.0133422281521014,0.02068045363575717,0.037358238825883926,0.027351567711807873,0.004002668445630421,0.0
AF7,0.07562189054726368,0.0,0.009950248756218905,0.0009950248756218905,0.020895522388059702,0.012935323383084577,0.0,0.0009950248756218905,0.022885572139303482,0.0,0.012935323383084577,0.020895522388059702,0.009950248756218905,0.020895522388059702,0.0,0.014925373134328358,0.021890547263681594,0.01691542288557214,0.0,0.006965174129353234,0.009950248756218905,0.0029850746268656717,0.028855721393034824,0.009950248756218905,0.022885572139303482,0.03681592039800995,0.0,0.010945273631840797,0.0,0.015920398009950248,0.011940298507462687,0.05870646766169154,0.12039800995024875,0.0,0.0845771144278607,0.0,0.0009950248756218905,0.012935323383084577,0.013930348258706468,0.005970149253731343,0.014925373134328358,0.01791044776119403,0.010945273631840797,0.006965174129353234,0.001990049751243781,0.004975124378109453,0.0,0.004975124378109453,0.04477611940298507,0.005970149253731343,0.015920398009950248,0.012935323383084577,0.01691542288557214,0.006965174129353234,0.007960199004975124,0.001990049751243781,0.01990049751243781,0.012935323383084577,0.021890547263681594,0.003980099502487562,0.03283582089552239,0.003980099502487562,0.010945273631840797
AF3,0.0008316008316008316,0.03492723492723493,0.019126819126819128,0.03492723492723493,0.013721413721413722,0.02286902286902287,0.02494802494802495,0.025363825363825365,0.015384615384615385,0.019542619542619544,0.014553014553014554,0.0029106029106029108,0.0029106029106029108,0.002079002079002079,0.038253638253638256,0.014553014553014554,0.011226611226611227,0.01787941787941788,0.02286902286902287,0.026611226611226613,0.009147609147609148,0.016632016632016633,0.011642411642411643,0.009563409563409564,0.0016632016632016633,0.014137214137214138,0.041995841995842,0.030353430353430355,0.0316008316008316,0.029106029106029108,0.007484407484407485,0.0016632016632016633,0.0,0.05072765072765073,0.0,0.013305613305613306,0.03367983367983368,0.0033264033264033266,0.0029106029106029108,0.02702702702702703,0.0158004158004158,0.006652806652806653,0.018295218295218296,0.019542619542619544,0.027442827442827444,0.0,0.017463617463617465,0.013305613305613306,0.008316008316008316,0.012058212058212059,0.014137214137214138,0.018711018711018712,0.022453222453222454,0.0,0.0058212058212058215,0.02286902286902287,0.026611226611226613,0.0033264033264033266,0.0,0.00997920997920998,0.006652806652806653,0.009563409563409564,0.019542619542619544
AFz,0.075,0.0,0.00975609756097561,0.0,0.012804878048780487,0.00426829268292683,0.007926829268292683,0.00426829268292683,0.020731707317073172,0.00548780487804878,0.014634146341463415,0.01707317073170732,0.020121951219512196,0.025609756097560974,0.0,0.007926829268292683,0.01524390243902439,0.01097560975609756,0.00426829268292683,0.006097560975609756,0.0,0.00426829268292683,0.020731707317073172,0.007317073170731708,0.020121951219512196,0.025,0.012195121951219513,0.00975609756097561,0.0024390243902439024,0.001829268292682927,0.03841463414634146,0.08170731707317073,0.05121951219512195,0.0,0.09695121951219512,0.0,0.0,0.018902439024390243,0.02195121951219512,0.004878048780487805,0.009146341463414634,0.02195121951219512,0.003048780487804878,0.004878048780487805,0.0,0.01097560975609756,0.0006097560975609756,0.00975609756097561,0.03231707317073171,0.014634146341463415,0.01951219512195122,0.00853658536585366,0.020731707317073172,0.02195121951219512,0.01707317073170732,0.004878048780487805,0.006097560975609756,0.018292682926829267,0.01951219512195122,0.028658536585365855,0.03719512195121951,0.007317073170731708,0.003048780487804878
F1,0.0,0.026853707414829658,0.010821643286573146,0.014028056112224449,0.027655310621242483,0.026452905811623247,0.0,0.020841683366733466,0.018837675350701404,0.02845691382765531,0.02565130260521042,0.026052104208416832,0.02124248496993988,0.004408817635270541,0.01603206412825651,0.0028056112224448897,0.01002004008016032,0.021643286573146292,0.027254509018036072,0.018036072144288578,0.01603206412825651,0.008416833667334669,0.01963927855711423,0.027254509018036072,0.026853707414829658,0.0056112224448897794,0.020440881763527055,0.01282565130260521,0.014428857715430862,0.004809619238476954,0.004408817635270541,0.0,0.0,0.013627254509018036,0.0,0.05090180360721443,0.02004008016032064,0.016833667334669337,0.033667334669338675,0.01963927855711423,0.008416833667334669,0.0032064128256513026,0.007615230460921844,0.017234468937875752,0.017635270541082163,0.028857715430861724,0.0156312625250501,0.0156312625250501,0.0012024048096192384,0.03767535070140281,0.0,0.016833667334669337,0.0,0.0,0.01843687374749499,0.0,0.010821643286573146,0.030460921843687375,0.018837675350701404,0.008416833667334669,0.028857715430861724,0.024849699398797595,0.026853707414829658
F5,0.0,0.02815829528158295,0.014840182648401826,0.04299847792998478,0.018645357686453576,0.02054794520547945,0.01750380517503805,0.018645357686453576,0.018645357686453576,0.016362252663622526,0.01445966514459665,0.00989345509893455,0.007229832572298325,0.003424657534246575,0.02207001522070015,0.02054794520547945,0.007990867579908675,0.020928462709284626,0.02359208523592085,0.030821917808219176,0.020928462709284626,0.01141552511415525,0.011035007610350075,0.014840182648401826,0.007229832572298325,0.01445966514459665,0.0334855403348554,0.0182648401826484,0.0197869101978691,0.024733637747336376,0.0015220700152207,0.0,0.0,0.02968036529680365,0.0,0.018645357686453576,0.05441400304414003,0.002663622526636225,0.0091324200913242,0.027016742770167426,0.019406392694063926,0.005707762557077625,0.014840182648401826,0.01293759512937595,0.0167427701674277,0.00684931506849315,0.025494672754946726,0.0106544901065449,0.0121765601217656,0.0167427701674277,0.01445966514459665,0.02207001522070015,0.015220700152207,0.00532724505327245,0.00684931506849315,0.02815829528158295,0.0213089802130898,0.0091324200913242,0.003424657534246575,0.0045662100456621,0.010273972602739725,0.01750380517503805,0.02359208523592085
FT7,0.014306857424765663,0.009373458312777503,0.013320177602368031,0.0,0.00740009866798224,0.015786877158362113,0.0029600394671928957,0.016280217069560926,0.013813517513566848,0.036013813517513565,0.010360138135175136,0.027627035027133696,0.021213616181549086,0.016280217069560926,0.0059200789343857915,0.0014800197335964479,0.00246669955599408,0.015786877158362113,0.013813517513566848,0.011840157868771583,0.005426739023186976,0.01726689689195856,0.030093734583127776,0.023186975826344353,0.02960039467192896,0.015786877158362113,0.016280217069560926,0.00986679822397632,0.0059200789343857915,0.0,0.01480019733596448,0.016280217069560926,0.006906758756783424,0.003946719289590528,0.017760236803157376,0.021706956092747903,0.003946719289590528,0.07301430685742477,0.03749383325111001,0.020226936359151456,0.020226936359151456,0.016280217069560926,0.011840157868771583,0.011346817957572768,0.0059200789343857915,0.03552047360631475,0.0123334977799704,0.03305377405032067,0.0123334977799704,0.03256043413912185,0.013813517513566848,0.006906758756783424,0.0029600394671928957,0.0123334977799704,0.020226936359151456,0.0,0.014306857424765663,0.02713369511593488,0.01480019733596448,0.02220029600394672,0.03256043413912185,0.011840157868771583,0.003946719289590528
FC3,0.017024426350851222,0.012953367875647668,0.0014803849000740192,0.0025906735751295338,0.022575869726128794,0.016654330125832718,0.0,0.01776461880088823,0.011102886750555145,0.03145817912657291,0.022575869726128794,0.033308660251665435,0.033308660251665435,0.008142116950407105,0.008142116950407105,0.0029607698001480384,0.009252405625462621,0.01924500370096225,0.019615099925980754,0.007772020725388601,0.013323464100666173,0.006661732050333087,0.02442635085122132,0.03256846780162842,0.03626943005181347,0.011102886750555145,0.01221317542561066,0.0040710584752035525,0.0029607698001480384,0.0,0.015173945225758698,0.013323464100666173,0.006661732050333087,0.0025906735751295338,0.01628423390081421,0.030347890451517395,0.008142116950407105,0.029607698001480384,0.054404145077720206,0.006291635825314582,0.011102886750555145,0.014063656550703183,0.007401924500370096,0.009252405625462621,0.008142116950407105,0.038860103626943004,0.014063656550703183,0.014063656550703183,0.0040710584752035525,0.04256106587712805,0.0044411547002220575,0.005921539600296077,0.0,0.006291635825314582,0.029607698001480384,0.0029607698001480384,0.01147298297557365,0.03737971872686899,0.02442635085122132,0.015173945225758698,0.038119911176905996,0.021095484826054774,0.015173945225758698
C1,0.0033809166040570998,0.03155522163786627,0.02667167543200601,0.027422990232907587,0.018407212622088654,0.028174305033809167,0.015026296018031555,0.009767092411720512,0.02329075882794891,0.015401953418482344,0.014650638617580767,0.007137490608564989,0.0,0.008264462809917356,0.022539444027047332,0.007888805409466567,0.010894064613072877,0.02329075882794891,0.02066115702479339,0.021036814425244178,0.013523666416228399,0.016153268219383923,0.012396694214876033,0.007888805409466567,0.005634861006761833,0.016153268219383923,0.03456048084147258,0.02629601803155522,0.027047332832456798,0.024417731029301278,0.0033809166040570998,0.0033809166040570998,0.002629601803155522,0.02667167543200601,0.0033809166040570998,0.017655897821187077,0.028549962434259956,0.013523666416228399,0.005634861006761833,0.05146506386175808,0.025544703230653644,0.006386175807663411,0.018782870022539443,0.017655897821187077,0.025169045830202855,0.004507888805409466,0.0236664162283997,0.0202854996243426,0.010894064613072877,0.015777610818933134,0.011269722013523666,0.021036814425244178,0.018031555221637866,0.007513148009015778,0.0011269722013523666,0.009767092411720512,0.025920360631104433,0.007513148009015778,0.0,0.003756574004507889,0.014274981217129978,0.012021036814425245,0.02329075882794891
C5,0.007264957264957265,0.025213675213675214,0.02564102564102564,0.020085470085470087,0.011965811965811967,0.015384615384615385,0.018803418803418803,0.004700854700854701,0.007264957264957265,0.014957264957264958,0.005982905982905983,0.019658119658119658,0.005555555555555556,0.01581196581196581,0.018376068376068377,0.012393162393162393,0.013675213675213675,0.023076923076923078,0.018376068376068377,0.021367521367521368,0.013675213675213675,0.018803418803418803,0.016666666666666666,0.02094017094017094,0.012393162393162393,0.02264957264957265,0.01581196581196581,0.013247863247863248,0.016666666666666666,0.026495726495726495,0.0,0.003418803418803419,0.007264957264957265,0.017094017094017096,0.007264957264957265,0.008974358974358974,0.023076923076923078,0.01581196581196581,0.012393162393162393,0.02905982905982906,0.07008547008547009,0.021794871794871794,0.018803418803418803,0.011965811965811967,0.01581196581196581,0.008547008547008548,0.023504273504273504,0.014957264957264958,0.013675213675213675,0.010683760683760684,0.02094017094017094,0.007264957264957265,0.021367521367521368,0.008974358974358974,0.007264957264957265,0.021367521367521368,0.026923076923076925,0.011965811965811967,0.011538461538461539,0.002136752136752137,0.011965811965811967,0.01623931623931624,0.014957264957264958
TP7,0.021361815754339118,0.011348464619492658,0.016688918558077435,0.012016021361815754,0.006675567423230975,0.006675567423230975,0.0,0.0033377837116154874,0.0,0.02069425901201602,0.01602136181575434,0.028037383177570093,0.00801068090787717,0.024699599465954607,0.014686248331108143,0.004672897196261682,0.0,0.006008010680907877,0.01602136181575434,0.015353805073431242,0.0,0.007343124165554072,0.008678237650200267,0.018024032042723633,0.02336448598130841,0.017356475300400534,0.018024032042723633,0.006008010680907877,0.014686248331108143,0.02403204272363151,0.006008010680907877,0.020026702269692925,0.012683578104138851,0.012016021361815754,0.027369826435246995,0.004672897196261682,0.011348464619492658,0.02069425901201602,0.02336448598130841,0.011348464619492658,0.03471295060080107,0.07810413885180241,0.0267022696929239,0.010680907877169559,0.014018691588785047,0.028037383177570093,0.014686248331108143,0.019359145527369826,0.007343124165554072,0.01602136181575434,0.009345794392523364,0.0,0.020026702269692925,0.01602136181575434,0.018691588785046728,0.03337783711615487,0.018691588785046728,0.020026702269692925,0.02403204272363151,0.017356475300400534,0.02336448598130841,0.016688918558077435,0.01335113484646195
CP3,0.002656748140276302,0.010626992561105207,0.020722635494155154,0.012221041445270989,0.030818278427205102,0.007438894792773645,0.015409139213602551,0.009564293304994687,0.006376195536663124,0.01753453772582359,0.002656748140276302,0.012221041445270989,0.014346439957492029,0.0,0.024442082890541977,0.009564293304994687,0.022316684378320937,0.004250797024442083,0.019659936238044632,0.01647183846971307,0.01753453772582359,0.026567481402763018,0.018065887353878853,0.019128586609989374,0.013283740701381509,0.005313496280552604,0.018597236981934114,0.011689691817215728,0.008501594048884165,0.022848034006376194,0.006376195536663124,0.005844845908607864,0.006376195536663124,0.023910733262486716,0.004250797024442083,0.010626992561105207,0.022848034006376194,0.012221041445270989,0.011689691817215728,0.026036131774707757,0.024442082890541977,0.020722635494155154,0.07863974495217853,0.001594048884165781,0.01487778958554729,0.026036131774707757,0.01381509032943677,0.012752391073326248,0.006907545164718385,0.014346439957492029,0.0,0.012221041445270989,0.02975557917109458,0.011689691817215728,0.021253985122210415,0.02763018065887354,0.023379383634431455,0.009564293304994687,0.022848034006376194,0.022848034006376194,0.004782146652497344,0.019128586609989374,0.02975557917109458
P1,0.004714757190004715,0.028288543140028287,0.0165016501650165,0.02215935879302216,0.021216407355021217,0.030174446016030174,0.013201320132013201,0.015087223008015087,0.020273455917020275,0.02215935879302216,0.02215935879302216,0.003771805752003772,0.0,0.005186232909005186,0.020744931636020744,0.005657708628005658,0.013201320132013201,0.014144271570014143,0.015558698727015558,0.024516737388024516,0.019801980198019802,0.013672795851013672,0.007072135785007072,0.020273455917020275,0.010372465818010372,0.020273455917020275,0.02498821310702499,0.026402640264026403,0.027345591702027345,0.017916077322017915,0.006129184347006129,0.0033003300330033004,0.005186232909005186,0.02215935879302216,0.004714757190004715,0.01885902876001886,0.0165016501650165,0.00942951438000943,0.010372465818010372,0.02263083451202263,0.013201320132013201,0.007543611504007544,0.001885902876001886,0.06176331918906176,0.028288543140028287,0.005657708628005658,0.015558698727015558,0.018387553041018388,0.011315417256011316,0.020744931636020744,0.013201320132013201,0.027345591702027345,0.014144271570014143,0.01272984441301273,0.013201320132013201,0.013201320132013201,0.0165016501650165,0.014144271570014143,0.011786892975011787,0.0033003300330033004,0.0231023102310231,0.007543611504007544,0.01933050447901933
P5,0.0,0.03757356269805342,0.011317338162064282,0.028972385694884563,0.019918515165233137,0.03214124038026256,0.012222725215029425,0.012222725215029425,0.019465821638750568,0.026708918062471707,0.02761430511543685,0.004979628791308284,0.0,0.0,0.04210049796287913,0.004979628791308284,0.015391579900407425,0.019918515165233137,0.015844273426889995,0.011770031688546853,0.013580805794477138,0.019465821638750568,0.006790402897238569,0.009506564056133997,0.009506564056133997,0.01041195110909914,0.028972385694884563,0.028519692168401993,0.03078315980081485,0.02489814395654142,0.0,0.0,0.001358080579447714,0.03123585332729742,0.0,0.020371208691715707,0.022181982797645994,0.004979628791308284,0.009506564056133997,0.03123585332729742,0.016296966953372568,0.008601177003168854,0.012675418741511997,0.02806699864191942,0.0615663196016297,0.005432322317790856,0.01765504753282028,0.011317338162064282,0.001358080579447714,0.021729289271163424,0.012222725215029425,0.029425079221367133,0.012675418741511997,0.0,0.006337709370755998,0.006337709370755998,0.03168854685377999,0.01403349932095971,0.004074241738343142,0.0,0.01765504753282028,0.009506564056133997,0.02489814395654142
PO7,0.00794351279788173,0.012797881729920565,0.0,0.003089143865842895,0.02471315092674316,0.01235657546337158,0.0,0.018976169461606355,0.00617828773168579,0.03353927625772286,0.015445719329214475,0.03398058252427184,0.03133274492497794,0.007502206531332745,0.00529567519858782,0.0,0.009708737864077669,0.014563106796116505,0.020741394527802295,0.009267431597528684,0.01676963812886143,0.0088261253309797,0.02912621359223301,0.03309796999117388,0.03927625772285966,0.003971756398940865,0.00706090026478376,0.002206531332744925,0.002206531332744925,0.0,0.007502206531332745,0.0088261253309797,0.00264783759929391,0.0,0.009708737864077669,0.032215357458075904,0.00794351279788173,0.03309796999117388,0.04766107678729038,0.005736981465136805,0.009708737864077669,0.018976169461606355,0.019417475728155338,0.00617828773168579,0.00529567519858782,0.059576345984112974,0.010150044130626656,0.01500441306266549,0.003971756398940865,0.040158870255957636,0.00441306266548985,0.00529567519858782,0.002206531332744925,0.012797881729920565,0.0264783759929391,0.00529567519858782,0.01059135039717564,0.03618711385701677,0.03442188879082083,0.026919682259488084,0.03398058252427184,0.02736098852603707,0.02030008826125331
PO3,0.0008756567425569177,0.0223292469352014,0.00788091068301226,0.026707530647985988,0.020577933450087564,0.020140105078809107,0.01576182136602452,0.014010507880910683,0.027583187390542906,0.01576182136602452,0.013572679509632224,0.014448336252189142,0.0074430823117338,0.00788091068301226,0.01795096322241681,0.013134851138353765,0.010070052539404553,0.0319614711033275,0.021453590192644482,0.0074430823117338,0.024518388791593695,0.011821366024518389,0.017513134851138354,0.017075306479859893,0.011821366024518389,0.02276707530647986,0.03283712784588441,0.010507880910683012,0.016199649737302976,0.026707530647985988,0.0043782837127845885,0.0021891418563922942,0.0,0.01882661996497373,0.0,0.017075306479859893,0.0297723292469352,0.010507880910683012,0.01532399299474606,0.027583187390542906,0.024080560420315235,0.009632224168126095,0.011821366024518389,0.01576182136602452,0.017513134851138354,0.009632224168126095,0.06129597197898424,0.0013134851138353765,0.005691768826619965,0.017513134851138354,0.005691768826619965,0.008756567425569177,0.01532399299474606,0.01795096322241681,0.009632224168126095,0.020140105078809107,0.02933450087565674,0.016199649737302976,0.005691768826619965,0.0021891418563922942,0.02276707530647986,0.0223292469352014,0.01532399299474606
POz,0.007177033492822967,0.022727272727272728,0.028110047846889953,0.016148325358851676,0.017942583732057416,0.026913875598086126,0.0,0.011961722488038277,0.017344497607655503,0.025119617224880382,0.026913875598086126,0.008373205741626795,0.004784688995215311,0.00777511961722488,0.012559808612440191,0.0029904306220095694,0.006578947368421052,0.0023923444976076554,0.016148325358851676,0.02033492822966507,0.0023923444976076554,0.01375598086124402,0.01076555023923445,0.01854066985645933,0.02452153110047847,0.013157894736842105,0.02631578947368421,0.02332535885167464,0.020933014354066987,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.004784688995215311,0.019736842105263157,0.011961722488038277,0.022129186602870814,0.016148325358851676,0.04066985645933014,0.022129186602870814,0.030502392344497607,0.0215311004784689,0.017344497607655503,0.014354066985645933,0.022727272727272728,0.014354066985645933,0.019736842105263157,0.0029904306220095694,0.07117224880382775,0.006578947368421052,0.039473684210526314,0.008373205741626795,0.014354066985645933,0.0,0.011363636363636364,0.02033492822966507,0.0,0.008373205741626795,0.017942583732057416,0.014952153110047847,0.005382775119617225,0.017344497607655503,0.009569377990430622,0.016148325358851676
