,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.06894947764091004,0.2875116983125193,-0.2710395077483726,-0.25152074038868855,0.13025763946012742,-0.03975794937940758,-0.18197151145852913,0.053205378962528416,0.17357208185337103,-0.059934452433232435,0.004222180810507897,-0.035476369456926456,-0.06831118682984512,0.024441262544436192,0.016326251482977113,0.2502595022337418,-0.05701028163445315,0.06705670322145738,-0.0015832127304660057,-0.21155349042768948,0.08851656299036642,-0.01942579474033337,0.042746931601441385,0.009423028523306697,0.3145044046980066,0.022232434905457704,-0.02304020460611477,-0.1971539546033867,0.27266057869071336,-0.29739663883693657,-0.39107338063929525,-0.08916946427214371,-0.18788729579990648,0.12858886238225656,-0.17825337559805707,0.02605257451265862,0.1742564384716676,0.09969695370040989,0.09010522877539355,-0.2258444739898513,-0.025777129437403127,0.04292573841823383,-0.08333080483143296,0.14865082474553487,0.1394529774069935,-0.004145762121467108,-0.05431934498063065,0.2327148477052571,0.2235625992309353,0.05248717196871654,-0.04421442763409527,0.2540155844117115,-0.062131395515006786,0.23377294430110201,-0.33157569865095426,0.12381927223475615,-0.2055684218010806,0.13860313917288217,-0.13637894306194395,-0.18351886218630117,-0.016227199576426068
P6,0.27523422289709665,0.19985348721171303,0.24676817316335056,0.2753741213825317,-0.03395353310549942,0.3899971179224713,0.009560830562110873,0.20989072799161876,-0.4247663655848635,0.3642359337938572,-0.21046706716468808,-0.055977068572694536,-0.40163386893746666,0.22098604181189127,0.11408389643156343,0.0790003659107778,0.16563050173515542,0.18152827327912083,-0.5462531387846133,0.31822742830547246,-0.05985206871149415,-0.2385356150896878,0.3743830550202293,0.1104066369595058,-0.26181227221820075,-0.3620093750872461,-0.17985072339448097,0.183670086294541,-0.11157135812328046,0.16610682923681835,0.231268339404515,-0.19384253078082234,0.03849943752082838,-0.18826262625916534,0.26211243105872567,-0.5823191514357177,-0.08348646962428026,-0.21299125269686828,0.19118751661979402,0.03440923114146671,0.26657912235037773,-0.08975683995088754,0.3553257785347117,0.10161344637530535,-0.21396607304163368,0.1631764689718328,0.2589622363322357,-0.30514735534166226,0.5097983894731816,0.07112834716355068,-0.5925603531407208,-0.7116175177306949,-0.33348776000918556,0.08299408707964019,-0.01301647543702606,0.2679629082579829,0.25206462972523314,-0.6780087532871528,0.2533585374033048,0.12769152941953493,-0.2679245532320133
P2,-0.17377865569253423,0.08466356448700972,-0.20565067333206327,-0.08779146798109023,0.17250721701384197,-0.0593971803533094,-0.6148655103143711,-0.02876041654758927,0.12717718487342045,-0.3824333898408765,0.1651541313165276,0.048489271398636555,0.1699847759009746,-0.2463094154913916,-0.10294281012585639,0.23882175610164505,0.083624975468716,0.039044945373611216,0.16885766351328074,0.043772764061215136,-0.2661897071120263,0.08715418127218123,-0.18797146157431563,0.08497052384707154,0.28654342082322815,-0.20138837619606584,-0.09675729726201143,-0.03827384731020519,0.11344681690967041,-0.21676950979421153,-0.2018137603696999,-0.26182521509879897,-0.05655475828336475,0.13976663588408653,-0.35366085348319654,-0.36447224336654477,0.41622588804272104,0.14428702375535205,0.35833398420206125,0.1769343329501399,-0.09340103545083536,0.24345494829874428,-0.3298033858822628,0.2970359418723605,-0.2875922771701934,-0.07577021043078519,0.18686958388457375,0.5403510998363821,-0.04994663057130953,-0.09299642427188892,0.1026765482764335,0.3093512544410053,0.1107331132348265,0.1736288713269022,-0.07882540108115389,0.3127602719202782,-0.06458562447772698,0.06111678142994665,-0.25782865866079996,-0.0592857867206573,0.04990251253029241
CPz,-0.2121871535751581,-0.08981701817271641,0.18941720800674666,-0.22629225265995664,-0.25310868137902853,0.10239812473516824,0.03803071827390201,0.06310564365993172,-0.4035921028021287,-0.027228096605157476,0.047831340030417696,-0.0028059873026618507,0.05517950125891714,-0.25561300717991287,-0.13426268709777237,0.004398719087374387,-0.1005323097176486,-0.1554420327132264,0.3741585527776563,0.061087806309599084,-0.07802822777343968,-0.03624375094298251,0.015029912731682207,0.10780403746195137,0.12830993412192085,-0.057069136793060686,0.07968458536177166,-0.18444017540247148,-0.3072624789659334,-0.1067237435712863,0.1394496102618239,-0.042168243697856295,0.44662829824027667,0.03210918531392062,-0.32642107780194846,-0.038494417775993967,0.05914027904815621,-0.06907280675288795,-0.06965226358253902,0.09777876021243939,-0.1067379581112978,0.08133129634802586,0.02041267923862054,-0.08571883131563736,0.013459034276141937,-0.2790209372127789,0.1231388805228334,0.24975116050002977,0.1709191243620444,0.022980043491775334,1.0,-0.03740237592810548,0.014017389315115095,0.04998028285735712,0.21812708143051746,-0.021147238608126385,-0.051059553141145984,-0.13766285797005562,-0.02405710136408417,-0.02785045055145178,-0.05854423276766495
CP4,0.36739777877693897,-0.25075480653439075,0.011725163523357432,0.10390034339951255,0.017306130094221564,0.6053450370785352,-0.09451097080570768,0.26584107656360056,-0.49426619452652465,0.5272131043168663,-0.24276926591253165,-0.1550878491450114,-0.4993495107324794,0.1726578797916567,0.36744378920958765,0.06091001087170832,0.5199812839193712,0.03495620851837661,-0.07431794623777695,0.5387735428974776,-0.11107017771726871,-0.26764463919623876,0.16293639216954306,-0.24427521884875905,-0.6218370998179116,-0.627244307131787,-0.5217129025526401,0.28255763510040494,-0.3151374697157794,0.2815160285650478,0.3242657035311564,-0.023054724024320666,0.20465244969632673,-0.4534127251379565,0.02365112663863036,-0.5317378956686891,-0.16930977950627052,-0.21784813215247703,-0.08635521412688926,0.02731660229039851,0.5358190032777902,-0.4132477045361575,0.4861895198968793,0.07459714680941726,-0.5624851568963115,0.4413713983864186,-0.1598191848656738,-0.18921562397427244,0.1715278781564743,0.3915420010942741,-0.05525291162859768,-0.37303912230582137,0.22835085045650844,0.2088706639216175,0.351682776075149,0.433689996347262,0.3030005448871118,-0.5855931165621779,0.14365071622881048,0.21800869561765654,-0.5482988278476653
TP8,0.10169632359233877,0.3279311450911922,-0.39476984672633547,-0.21684682173033498,-0.08903241719519744,0.07383255982824466,0.18603638550913418,-0.1471584882294411,0.3474433241549158,0.10518118497476514,0.09103856121112969,-0.14601284807344314,0.10419531747942498,0.19127216090607319,-0.12054183142806034,0.0746686404520876,-0.1861082284905197,0.043294814056240395,-0.07527327817662136,-0.5726237993522205,0.019676872380668585,-0.06469278681605312,0.05317881981496775,0.20675885398348365,0.23666683034280792,0.39289640717638513,0.19954160960674097,-0.08250375881017662,0.1965523361403943,-0.39672876915978095,-0.15175442996262278,-0.14528196932224502,-0.19628442244286903,0.1674142598540827,-0.09895855459502997,0.281367927893667,-0.025760367190586112,-0.07187658205617631,-0.055908246069870174,-0.19585287265383958,-0.17876982682568157,0.1713464263195083,0.1440911238267668,-0.20945262787846178,0.23920350533795068,-0.15321888673400483,0.26370415110070444,0.0983672636263905,0.3766145855526671,-0.01662397879009972,-0.007805681425577112,-0.015911153350930057,-0.3224599216768916,0.32784860502806457,-0.2491237078117709,-0.19210325421827365,-0.2373418490266292,0.06465762161340466,-0.09138815835263854,-0.14174054007676945,0.1634322877949504
C6,0.031252322461008696,-0.08850477212339536,0.1527263305403145,-0.17226195109718107,-0.434618248040961,0.28479400611635286,0.17826798533763236,-0.08743087826897451,-0.26606625156692404,0.41920009214401016,0.06561754318675343,0.044856598796107185,0.028938982213611995,0.22689461904577182,0.03516453974493669,-0.2227514985576764,0.07084809416952328,-0.275179115404829,0.4316668591099933,0.004752132971292997,0.36613435753193807,-0.12781736545527614,0.19116286964504564,-0.04640378974553351,-0.09543887626806814,0.009603232362651152,-0.09458747752740138,0.0070314588098381965,-0.33510285251947247,-0.03229815046715855,0.078355218718164,-0.1583903279806369,0.083483416375344,-0.11545193815376115,-0.04593245543288945,0.10379582846667125,-0.24694623984633948,-0.33604091202818825,-0.2215325031708013,-0.060827523070928646,-9.031919323005679e-05,-0.08400897748043426,0.3677302591282215,-0.3559662221262713,0.06004336955416933,0.1361422781054219,-0.08833219835719983,0.2362339516284899,0.26597827748363123,0.02414537433561404,0.7027425652017409,-0.2656596858210987,0.014439426889251318,0.038727279010562124,0.1800625640748449,-0.23788057220992903,-0.03910588367970327,-0.1709021215542177,-0.1369823173632035,0.0940708175982985,-0.09235122624552265
C2,-0.2620095115991997,0.012177907803975882,-0.18865938134326218,-0.22849340018451297,-0.1475616109665265,0.06368882190437107,0.12544840088761058,-0.17477395300470647,0.3082052525131736,0.07995620116055996,0.21914075262839045,-0.09208468101102738,0.15303502208877323,0.16050525052203413,-0.14818051189637557,-0.13121771060111612,-0.0825663577683704,0.22203799525425233,0.054363535836417204,-0.3482783766526783,0.05450734199986451,-0.027714503775513166,-0.002915760045652685,0.12310348495491714,0.14900575749361442,0.31343456328180463,0.06158605340030403,-0.32678215406437494,0.13659675477351388,-0.4881719297584293,-0.07491876629469285,0.03439708752224385,-0.03289777735088106,0.14423086171799987,-0.07667841279323626,0.42376881922014337,-0.19377663394684827,-0.07333776482485707,-0.031194332613860547,-0.09769685005008454,-0.2453502469057419,0.12183006290381679,0.28089707892603893,-0.29531644440664595,0.2815825260532444,-0.35434981982017516,0.20746644605697603,0.16735393360608844,0.2768796123601938,-0.07682471771062666,0.4349348514082731,0.31801511562171575,-0.033002109474212116,0.12258584372074775,-0.24462951344003758,-0.2568719971438925,-0.30597526689915766,0.22768495133891525,-0.1649540363035096,-0.22533780738918563,0.15410205307941668
FC4,-0.19743232986314294,-0.28985938817713947,0.02925424915565809,-0.28412545098523057,-0.08880810880437079,0.31818433070112906,0.17891888642903098,-0.0229409424983912,0.13624409243063645,0.43492409384025227,-0.07246498236336786,-0.10331219890034468,-0.05240354503678098,0.21866037570125194,0.13604688014392802,-0.008426117564124425,0.12407664625040732,-0.12590143621930255,0.43221890516977296,0.0508131010086235,-0.04994306026428672,-0.18945325792149423,-0.10908963251466275,-0.24210609918080667,-0.38887356294882414,-0.16420637023044,-0.28249585712911573,-0.29570823824499876,-0.04779808744713713,-0.09115628947811852,0.1367147531341812,0.26594231220164666,0.34378419169092395,-0.3071987584135748,-0.04536878947371946,0.10849728980162278,-0.4459801225982857,-0.34444824260995344,-0.31703146789973796,-0.22831888705902254,0.21973586134849796,-0.3254659457326707,0.38868971404560343,-0.17538824401331943,-0.173854485854225,0.1983278168800093,-0.3105477324952801,0.2716126464130313,0.1935806695425659,0.21319275622775297,0.7700940337004628,-0.03459574076223072,0.338728070788732,0.07723291262772111,0.1307796689188779,0.040933296855665734,-0.11036498892781452,0.23899030490966724,0.14154866124398877,0.10042183547459718,-0.3130799950243246
FT8,0.03267355879293836,0.1565099272771595,-0.2487269798559222,-0.28307524987286464,-0.26864092923887917,0.09933839152384018,0.2878199896809708,-0.27246196031620257,0.26038507997998595,0.1983002795464847,0.2351452274631881,0.04057878459098003,0.2332596622299734,0.2643304476981762,-0.105479859518627,-0.21982604307260672,-0.1418186545871308,-0.06543632439298329,0.30619327065634905,-0.4783397122669015,0.08537920205505391,-0.03691432751686135,0.09800157626464116,0.11580030624627916,0.312465066755671,0.2485537183389022,0.2200505784406112,-0.20145433702025967,-0.0002826711116142357,-0.43986524195597676,-0.24987335721120882,-0.05681826780934526,0.011754118370868469,0.1141765686115816,-0.0804321135274719,0.2624692956341257,-0.08366948144103739,-0.20870881490424814,-0.21610328811907975,-0.1597315704094009,-0.2771153655903832,0.12756361813656297,0.19479550669234974,-0.3960611780051844,0.16495401113378153,-0.2029823751539949,0.11297369773860733,0.3143230374198836,0.4156082482330897,0.01761383815201966,0.512028866837916,-0.14036773907256322,-0.17113049593455826,-0.1067790786062016,-0.07859982955837055,0.01225621349649925,-0.17754893554894588,0.1807144831755931,-0.1902589200556824,-0.1456037003098282,0.06809023081025167
F6,-0.012934354531627158,-0.1462531860225151,0.005131042054121325,-0.2875499926879157,-0.10186062644148178,0.24653816537404327,0.09907806506067013,0.0737398097057273,0.07938000237002733,0.22365395939990496,0.026739878171522104,0.01312737602990983,0.005741490531674622,0.11510139048497899,0.06578692034829936,-0.09180201817168042,0.0005139177172008556,-0.029256995926110453,0.502111428265884,-0.14710708270810435,-0.04454244443295817,-0.07150324700315165,-0.0280419734882312,-0.07264504831541581,0.03578150579361805,0.01886485824682574,-0.15798174247750377,-0.3067417938259559,0.16965700260606664,-0.08278789158877253,-0.032303049554581194,0.1492484817697836,0.22201714403045503,-0.1273963282193302,-0.1343434660269858,0.04921255779340295,-0.3866623797626214,-0.17923680421924654,-0.23068022537781424,-0.14065354447630954,0.03136293336351715,-0.07303572978624805,0.20876041672383241,-0.26136691528887246,0.0012704556981475007,0.056552330830356816,-0.11678825717717213,0.4403861342062939,0.10615501950361923,0.04540704641862775,0.458883052153521,-0.04956038304469679,0.07331275402680903,-0.05539836237492767,-0.1246913066681746,-0.03539499638524807,0.027038510845927812,0.004922026358173366,0.15252829648195598,-0.027335153595900732,-0.15214867278534386
AF8,-0.02510334679806087,0.11236779196917276,0.04672082868182399,0.01840026285837948,0.2582215127317759,-0.15888414608374402,-0.3434251696238589,0.10931093768731033,0.058769839127890286,-0.3399154484780315,0.09577090308882154,0.06117691787555558,-0.15114986942601683,-0.21799992924688058,-0.1659349519153291,0.240401601522658,0.07506893612054029,0.04279651759627656,-0.23373935209353977,0.06886448864849569,0.192010719364681,0.2150894396658029,0.16975515228424798,0.13264059326545477,0.26460235048288083,0.020042259681397636,0.1160510944090948,0.24845216805329742,0.25256936895592547,-0.057700345463768815,-0.1637046084218097,-0.8368013518059039,-0.5272017520855987,0.3412940787875399,-0.10721159703293841,-0.1392782797098382,0.39020579278154,0.028022973405743015,0.3824895371554855,-0.04663570189873469,-0.15679376554567617,0.2690945390282081,-0.18501539796956135,0.10854010019540734,-0.06998095651773935,-0.19215302617109642,0.21250968166754133,-0.26958045518210877,0.29769181494514024,-0.17169521181853328,-0.21221779172869554,0.12663331314615534,-0.2843551266418613,0.27327092126820285,0.19028393975762892,0.17142464227315268,0.002149822490870571,-0.09696844933150442,-0.6033180729398949,0.10426715193871967,0.05980211101790666
AF4,-0.014939229392833885,-0.1677751123581179,0.5206442700254434,0.2518189490135815,-0.3057271684191299,0.05694550077948196,-0.14513113270405942,0.16568961869882814,-0.2112545064482856,-0.03431297856475218,-0.1570379760457995,-0.03374138284897243,-0.3341941981953567,-0.3197332683470636,-0.1454362347425301,-0.05294066510617878,-0.13191264016335133,0.023808602251616073,0.6226975146983096,0.17696247855192682,0.409793422033467,-0.236784374703141,-0.2011796887712979,-0.11766000857182482,-0.20878444727610337,-0.2986550753428247,-0.21417115871867032,0.10489969164234794,-0.07176584333286468,0.2893377805424858,0.3832381697161282,0.19172915722260303,0.37048079772504483,0.0016758864061581123,-0.006097387046776968,-0.05461011103596697,-0.17761891522121911,-0.2809583219633833,0.0546360422927052,-0.19348154963946562,-0.027907170867771926,-0.07233111569128672,0.06006662190227083,-0.05032859118770849,-0.3267332120501024,0.0808806760192088,-0.13219066173744534,0.431766160072482,-0.027706681400297643,0.11214262900632194,0.44673052318787965,-0.02315925995144294,-0.0038637764137281574,-0.03955370969927261,0.19728340987839452,-0.17669653119949463,0.24758342127270505,-0.31054939959098604,-0.0856497354451424,0.37116399409779105,-0.1794020968425318
F2,-0.16306361817220152,-0.22672078972543028,0.11059197153169115,-0.03788044878435995,-0.20365530709070034,0.2366595323346421,0.2351553437120391,-0.004089389351581704,0.20487230576846213,0.3067577966151713,0.002582561933068149,-0.07305539166628401,-0.09692319692493445,0.15320039149020068,-0.036709414631127785,-0.10385131567907875,-0.09087165184025003,-0.09053383794842716,0.5760314936468987,-0.05095515428718644,-0.018010205869646707,-0.18387142499808387,-0.21607746654310192,-0.24508655410647623,-0.14120396782336814,0.05474342306027776,-0.22970685059471313,-0.1937885616861047,0.014918232945805925,-0.2304336193672667,0.07223273008810321,0.19797019198076538,0.27814211587159826,-0.2364786374958116,-0.12360458695563568,0.22422981232962338,-0.4389337888077427,-0.26469307607132153,-0.2350218012038826,-0.2376708648151751,0.06674408951016293,-0.14063151687608458,0.31498280053372646,-0.17089634859039973,0.014743815456085222,0.11350758601022623,-0.1946882193271368,0.44000847134965243,0.15982667255837382,0.05246226720274962,0.47776998171214646,-0.02825770216378184,0.18008457843669454,-0.06577995620216594,0.002260732419569113,-0.06333846151846281,-0.03579635084406961,0.11450913933802497,0.24885433774488494,0.1783857649679189,-0.1599486625865676
FCz,-0.0085059262897358,0.2244966078161084,-0.27748968042509076,-0.18046285985624266,0.14421240923284542,-0.03220375951303811,-0.2105197200407344,0.00860589295294269,0.17012083265018904,-0.09501967120936994,0.00027617651844154766,-0.011873942960170168,-0.1786572968016844,0.006106319328840429,-0.013644397451520978,0.3797609594005238,-0.06843943990474505,0.2078252608874444,-0.09326382754920294,-0.1297927264132325,0.049886096898292376,-0.02312476262503952,-0.10486536797869403,-0.07084326196732983,0.15720371801344152,0.11960556825247622,-0.0839430379470464,-0.11697249526492479,0.1386929642528369,-0.23612487810682417,-0.3458530369963119,-0.17200492603445697,-0.25343610225488783,0.08466366775627268,-0.16994944402829915,0.06522588249031702,0.3225574208039906,0.1014244034877116,0.32779108279014246,-0.1154422149000352,-0.0026907850246160035,0.0035480605390798285,-0.06119061198350043,0.20625522792448056,0.13659649954486536,-0.027505966113852878,0.09163411719609668,0.12811041913590704,0.25220425082073494,-0.027425521047168097,-0.12139502222859028,0.23156830731429323,-0.0604332229628683,0.252535568958484,-0.3227926334826523,0.09391109786471824,-0.16761335550326809,0.07981782363391983,-0.17515735527309553,-0.08588951434154063,0.05989012801437294
