,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01938725309420254,0.01446506623993426,0.014161785927639045,0.011236480060055584,0.0171278799320822,0.02113230957201515,0.022368986573607284,0.01481700269655441,0.01705981925400863,0.023847641007243972,0.015926246939200285,0.008306298924042738,0.0160020790847702,0.028740624520920403,0.018695061517198984,0.012999975671927837,0.009940527517559656,0.016242222257405677,0.01234277983365005,0.01186741702679293,0.003725380859831302,0.010631753694874228,0.014818981765916834,0.01778507577035999,0.016087613497214437,0.02293862066009397,0.016296670799864535,0.01084370719659129,0.015277787968107828,0.011863555428036982,0.013322805327925034,0.02028657117447823,0.019765448422363135,0.018646405372874045,0.013159459700548463,0.024985074920808266,0.01392743515313749,0.009468060909769496,0.016238312388665282,0.0044331636418120015,0.018634772306621753,0.017810320972226998,0.02633253153671164,0.01800866233832934,0.022398093374230238,0.016432792156011677,0.01601472582069593,0.01366489470771752,0.059538322699133964,0.017216358813577845,0.012643163946878304,0.00655052650968238,0.01772285576040479,0.014058681240855252,0.007126097804256331,0.016322881401420526,0.010626926696429295,0.022659620149976772,0.01624130512770114,0.01072998311322864,0.018097141219824982
CPz,0.024164378927541533,0.007804671143665813,0.025143494080661986,0.012287330008329489,0.012131412845265071,0.03533556390930026,0.0235508007450777,0.021516051042900185,0.010904337333460757,0.03550412650085631,0.0017993539188619501,0.0017230770822953814,0.008135311906285409,0.027915640438398573,0.03304349105675518,0.006707898525449249,0.03293223715902823,0.009006374945363502,0.011441396119987976,0.025334226598640083,0.006037092502279654,0.001271657924018439,0.005566624348141907,0.007013086724838872,0.010675345117514355,0.007118017908319996,0.005286807858858907,0.01723717439032298,0.01400072088644777,0.019774005817867344,0.012643261627932362,0.01756773429981923,0.01638811957142023,0.006593442844037721,0.019824910944327288,0.012646463411616946,0.007340525703773884,0.007572638850281522,0.009505497446415805,0.00357653791130186,0.03202619705878976,0.005820907421071586,0.03459168283324868,0.014897236488755837,0.009778910368329636,0.02406897224199081,0.005614246837793919,0.007225989169239009,0.025095709884763277,0.06509193889509032,0.024303882906566293,0.004218689587556898,0.027871058026184444,0.0240116635481617,0.0215128492592156,0.031794083912282126,0.01863273164056,0.016944631619424996,0.012738668313483081,0.013978550960025732,0.005760558649804586
CP4,0.02183278737059577,0.004981100799485063,0.019332139760328878,0.009366841835245308,0.004928531556867831,0.02585666805895095,0.02739686262935187,0.011170019221355035,0.018257327558199435,0.02887998007058804,0.018520242072596917,0.00922454743664951,0.021524976127553337,0.026076234007760213,0.016720229313911962,0.004515650129902264,0.018885267047426747,0.0028284483704240568,0.029359295906370014,0.016358368966506904,0.0038908752680997223,0.00977043428387054,0.012572632183641644,0.006018757088253172,0.013452512443246733,0.019796042266854955,0.01105552345646891,0.016203689263457326,0.01310768188946562,0.013208244186841241,0.010560725990119714,0.021183241899885668,0.015903687137009834,0.011053975293412188,0.019415672264080554,0.02818089338206283,0.003994465590277463,0.0062630936459699875,0.0036913671377165258,0.0012881854987118145,0.021658049849120127,0.009643621515841966,0.031147059963223846,0.006043527697160728,0.01574436294479009,0.016975403013025834,0.004118182032192594,0.02824120343996367,0.01781664749752419,0.020659029335458746,0.05680105526436682,0.020096044393302447,0.035478615291998805,0.02300344907961934,0.02584273459144045,0.01832854305880866,0.01258192116198198,0.02224560049625001,0.010123073954246591,0.012323651136754661,0.014501005873411897
TP8,0.018748940265476365,0.019919298040687268,0.011990760837919884,0.024049269581707156,0.01426724068235461,0.010099363889796268,0.008723995252389333,0.014572294017870958,0.022491354907753724,0.00643768566615122,0.023147098087923042,0.015010391251998087,0.01934921719470567,0.006168439097968111,0.012369879621226694,0.021375403096726517,0.016916875197091848,0.02079549250894153,0.012979632863340612,0.02271953745343684,0.001430128030509398,0.01931060508532967,0.016725559705498286,0.02094468369127878,0.011873510794116787,0.01866117944708343,0.020370737216498097,0.021035603280633253,0.01875525780739944,0.01634328215122994,0.008490908880458234,0.005183079272427693,0.007063939620910374,0.024645327453218603,0.021269396510401897,0.013076516565699386,0.022703036740791608,0.026993774261238578,0.027081181650712736,0.014271459740072469,0.012334426282812231,0.024538260580137666,0.007929597489523705,0.022690048228026685,0.011925111416257711,0.010394940912428001,0.024093492375168682,0.01730898249316358,0.008743301307077334,0.003139685799924066,0.012026214176334347,0.04759795127858654,0.014517534624768492,0.014617223669170032,0.016372417947721325,0.024256378928108405,0.021412270150816072,0.008906187860017055,0.004916638046287348,0.014059777907034587,0.019858221105661728
C6,0.028131156121744886,0.00038550501156515033,0.014082475123069562,0.007701987584358833,0.02005001478983108,0.04363586439475353,0.018388857116140692,0.022621299596413173,0.01341896731455688,0.038483652174286447,0.009810536523284397,0.006409878205769974,0.007198225636830893,0.03526378631529657,0.035558014406132446,0.01068181680555514,0.03233902923860957,0.0012732420102995131,0.016072767126032336,0.028325113953440322,0.008229251780086377,0.005382374828382483,0.018268838797243905,0.001610257563940804,0.005372500798504311,0.0045661666906210464,0.0028703342010694215,0.016612502427204967,0.017695077949101766,0.01795245199482596,0.013078891840198135,0.02360184347623553,0.016047085648582274,0.0026599196529103644,0.01896261796428283,0.009628863373292856,0.003702999055294477,0.006900474780127019,0.00326242189922002,0.0026467542797394693,0.048193687015855136,0.002429757044994964,0.03850581088586852,0.016825327627189753,0.0028876716090000393,0.036859997814599484,0.0011080255767715915,0.012684393490221811,0.01665287923818465,0.01651640420282425,0.020814904971526473,0.011315471101858036,0.057103321167234274,0.023404825723822638,0.01789826054178365,0.03149472897157235,0.011641082665262429,0.01815934377711702,0.015397623904707485,0.008851270663577108,0.002371393557192933
C2,0.021810901983217015,0.0108337195974444,0.016149149223658666,0.016082028122609247,0.012048483421363616,0.025923603704208896,0.023251458450213695,0.012883274185780155,0.013142597587504367,0.0267629451779842,0.01350891851893075,0.011085557789830544,0.014238387546780511,0.023715317990089163,0.01666486152712779,0.010299566121516512,0.024588309390023065,0.006820053526769216,0.005628162417155677,0.022120700274179124,0.0059822090948615245,0.011338893024084305,0.017811007208129975,0.00580832879913364,0.01438795767009103,0.015158561833437452,0.012968717291776484,0.023019618055909852,0.014404663465658477,0.019199830079044855,0.010765041870771444,0.008953554179233688,0.008262226203145363,0.011544866620347247,0.023045484853950755,0.019307967148079086,0.015254841735042626,0.011752456425989653,0.014209467081248454,0.008213486690798784,0.025162160543335928,0.011312907058531552,0.028815493850055184,0.016162860935490887,0.01476942777146132,0.02013066241004287,0.01025226406728162,0.008494126181205135,0.013804945514304712,0.015711096898068176,0.01666474235961594,0.012278886357555772,0.02583816059821257,0.056286651550962935,0.029491732239955527,0.024028289116054275,0.017740892023345334,0.013890388620301041,0.010235498687958245,0.016317041351916098,0.013664595977223573
FC4,0.019598800064317384,0.012051976197940224,0.028994835522168097,0.02645026449946383,0.007555919108163103,0.020275332778846522,0.021535956426128128,0.017107007471690517,0.004499917868086893,0.02174547956361348,0.017532820953586215,0.012715234775808798,0.013094458640797814,0.013888549885882912,0.015412848785893671,0.011424679251743567,0.0202677702805094,0.008062114862058874,0.012967963926738333,0.02681314874089464,0.004464592469544677,0.013036445747244243,0.016284994268117896,0.011598081699274579,0.00934140616775964,0.011558895522422591,0.009602912443910264,0.026650215220315965,0.0034184083066597414,0.02992314303793222,0.019436502776868415,0.01142854003005334,0.014215631553924229,0.012434901782956587,0.026538368328083446,0.014803742323268896,0.012247907082200164,0.009042564574770696,0.016069918550591523,0.008263598326359832,0.020787081112783313,0.012832793306364762,0.02240487736317228,0.015145471813137173,0.013071930204068886,0.016401020055225035,0.011482214970449864,0.008267936279516878,0.006892819588576954,0.013557925556096674,0.02035788402742512,0.012741464932565071,0.019479549732030175,0.028658499554058414,0.053456119579438334,0.02075513931770359,0.03137261224598392,0.0038443808468378634,0.014247255232439098,0.029448570962551317,0.012438603502983932
FT8,0.03226975930255167,0.009567314721447229,0.01620042746443951,0.019691682229326532,0.021060122360942173,0.025965704494857918,0.009804598181919581,0.02552149041294934,0.012477174137497042,0.02028829167966695,0.0119909163806604,0.008291930252152772,0.0082578939990685,0.02024096310632198,0.02926284051325878,0.016599394902682505,0.03212328942628424,0.013351989684179746,0.010206288143589464,0.03648327409725268,0.005970512716162708,0.01154638200187807,0.01789984731259618,0.01131182106483261,0.009130627616071819,0.004665416001579629,0.00903164646158623,0.02352833007007342,0.018834963456010802,0.01857798173780272,0.010233598162324949,0.008682890268551971,0.008494376717356472,0.010486896466484888,0.02304463468822679,0.0030138051720785533,0.015044042704240129,0.018340698277330366,0.01586608463072408,0.00979098556478513,0.03221506390111041,0.009710581628977146,0.020918617086217887,0.027073639642654197,0.0026725759555774613,0.025518447592648697,0.0122856177660009,0.010983884168592216,0.013888138389351374,0.01616046571919083,0.01112763152143276,0.016647203921338102,0.025473841542730618,0.01814818101521297,0.016594430301139353,0.05251056226043678,0.022220670980500325,0.0063085389639262815,0.006352664568533734,0.014260200890199217,0.0057781556024821875
F6,0.022959237672580228,0.01858406138410372,0.028410789037242035,0.038164535216246326,0.008930851122068007,0.015051738223929769,0.01051688172340136,0.02124499679617689,0.0066694838064859565,0.01146002572443159,0.016233179928686912,0.014869649498102471,0.012853435911285642,0.0063577145401432,0.01463686268294247,0.01649621145962427,0.015713482803368678,0.016152727212058682,0.015574250751164873,0.02920809000527106,0.004974836041941147,0.017191631374213315,0.01568629853374911,0.018248903427021915,0.010474880097767439,0.01217405857391551,0.01462449576933725,0.0265665026608155,0.006640584227179994,0.0364259254721403,0.01755899440099978,0.00396911712645482,0.011067558697219686,0.018438218351102518,0.02565054292940484,0.007519563133041817,0.018538264179589273,0.016238690817253827,0.025207257897593406,0.012350271451668152,0.015496248476945768,0.018060568679904965,0.012408925658269643,0.01796578869574421,0.00940805653327049,0.014264233811830007,0.020826570720549983,0.011906861290882633,0.008940157589515444,0.0092519268558582,0.009075468933864645,0.014707763887882355,0.009983102374791518,0.013156388798662788,0.026126768163643673,0.02269951163204157,0.0475045059464938,0.0,0.009878280790460584,0.03393826240692881,0.01476580809073519
AF8,0.007035930535154185,0.00709246441082863,0.0047806533635615526,0.0007046274892255009,0.02506804360971448,0.02105125772978811,0.02299295248116607,0.008427202918138773,0.04067515785619877,0.024672186450533328,0.018659638003369727,0.012176595896424091,0.020704056148995755,0.03462935033683758,0.018546570252020837,0.013133099751639406,0.014866521566325966,0.00993412914174746,0.0056088129906968,0.005331075731954924,0.006961174005093265,0.014282720096274976,0.014506509568617612,0.011796015213974118,0.025623278068278167,0.028385374178965757,0.014187514910932467,0.008632769736094937,0.03557021762694163,0.0019595573173843426,0.008494081150914044,0.028486231660698802,0.020082063487116823,0.01803457913437547,0.0036337391376612205,0.03554742294130489,0.015586305502822612,0.014431873068016722,0.011209507625187892,0.009314482510223673,0.020038099969438318,0.016774477127666214,0.02626138741310849,0.01496419281148365,0.024916304548697525,0.012644743525850984,0.01194246206698063,0.005405592203095782,0.02681932799040742,0.01466342080818498,0.012811759063599115,0.008506891567830046,0.023484134855149757,0.017944426098123342,0.004788291601927141,0.010080696024214,0.0,0.06691080440601524,0.01794244015614829,0.00032146071750032145,0.019963343439377397
AF4,0.008047885382734923,0.012514185498901622,0.026010623387098475,0.012323876651814407,0.01962254436051563,0.01921629114543661,0.0160103190291212,0.025496517143831204,0.008409948815431263,0.024368145689831443,0.010647524660656176,0.009015975253177154,0.012228109426974275,0.015600218783680665,0.0161228702005828,0.007217675804010621,0.00899033973227256,0.006882405405778975,0.015898993460252652,0.019876516453408412,0.011027597642567031,0.012454369283457573,0.010286925142168198,0.01452342477213835,0.011278880218658397,0.012401634327440025,0.01119873942687963,0.014356981131099102,0.001407059865852349,0.024623888097580843,0.039293738335071986,0.03883059673296564,0.04217414274035071,0.014814505387987311,0.00897856032957271,0.01859671499013424,0.013494054772043705,0.012100544623747832,0.016589246031754136,0.008062899014499764,0.02332522597218032,0.016080450733056743,0.020048271039017535,0.021341315819199923,0.015996769311564726,0.019942801126982438,0.01262643026971496,0.009588127397031848,0.019101969659118385,0.010414489945394638,0.010942452306866648,0.005461795822370148,0.02013842091863953,0.012354210315992351,0.018462681728777824,0.00938334963044337,0.014278917054825221,0.01857254338343801,0.059516691788115375,0.016700026888359108,0.014727589737430304
F2,0.019164099454214677,0.019311598948857894,0.03381748938750758,0.03778034364261168,0.008573745704467355,0.01435463917525773,0.014216066302809784,0.020578564786739438,0.0045773195876288655,0.013621960784313726,0.015984637153830604,0.012999280371942592,0.0149824944410754,0.007145890438649686,0.012502316555488176,0.014253745704467354,0.011247495451788964,0.01275070952092177,0.019394105518496057,0.026991598948857894,0.00437089144936325,0.01475106529209622,0.0123424944410754,0.017458742672326662,0.010700351728320194,0.01243070952092177,0.013589278350515464,0.025989989892864364,0.0020801778855872245,0.03764552253891247,0.02227963614311704,0.005465534667475238,0.014396426116838487,0.018911598948857893,0.02248231251263392,0.00998410349706893,0.015888562765312312,0.010805530624620982,0.022882490398221145,0.010090171821305841,0.014287495451788963,0.017930349706893067,0.014485174853446532,0.01611106529209622,0.012165530624620982,0.015369638164544168,0.0184948130179907,0.013739106529209623,0.011070531635334547,0.008695710531635335,0.010214998989286437,0.011752496462502527,0.009929104507782494,0.014784992925005052,0.03054177481301799,0.017551243177683445,0.041734093389933294,0.00023160703456640388,0.014320711542348898,0.05122551849605822,0.016570349706893066
FCz,0.005115504266788401,0.03448488320755572,0.011881839774475511,0.016340152975332287,0.007689710271550177,0.00026126924347547997,0.009717834426715517,0.004458313200856776,0.02329598151137083,0.0013283787760028473,0.031201385105125566,0.02201913938629265,0.037382770290827344,0.004828798814251543,0.00015545652399212353,0.017844974558754924,0.0009768042612036364,0.02695838318407747,0.005562962740169215,0.0017053894998634372,0.006074908233416512,0.025788300201690602,0.009645211640373352,0.02929742038722706,0.03093169790476836,0.042245041228626115,0.03625608819288945,0.012922848865139589,0.013488788236539536,0.011606291696454397,0.008832281860043562,0.007656238148002947,0.010771611547905199,0.0441763350020019,0.011197319653066605,0.030026570006698942,0.02875776379610661,0.0226279152613295,0.03282355882494317,0.01556476320178757,4.1890080428954424e-05,0.043777291719515866,0.0016591493457906014,0.01355923598605976,0.03630506776459631,0.00020945040214477212,0.03827607658157911,0.007656802528815027,0.014891018412498538,0.0031330558848838186,0.005531001420642015,0.012075400686064788,0.001727422058488885,0.011188901696184882,0.010227040502328791,0.00508136791043926,0.012888430318384408,0.013516117292016815,0.008867929020412734,0.012701012474865084,0.05278545200616713
