,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.002798768729496549,0.0038280326049591716,-0.0030246755583135006,0.0037862598814478697,0.0025004301257030848,-0.0014470248224221,-0.003140842835416803,-0.0009344249598795323,0.002860536323712956,-0.004400028995184555,0.002852816310876083,-0.0014093574526561695,-0.00242656747013284,-0.005453344400208343,0.0019144170988762612,0.000106394587393744,-0.0024013547547495386,0.0073232244041644655,-0.0029972303695431184,-0.0010808504920513688,-0.01527556804948216,0.0030705124322022923,-0.0012469113018995191,0.0039353186834034624,-0.005294823806682669,-0.005282638847071634,-0.003961153195065719,-0.000392147435179499,-0.003264999820128571,-0.00028017541007876665,-0.003786881677726825,-0.0025591149588497474,-0.0025116748993742593,0.0028903937823848147,0.00013303818337077888,-0.008567052944994241,0.005554251448152296,0.0006273849539414518,0.009064171578495178,0.016991482304943968,0.0018169936083987266,-0.0026375249679299224,-0.0035556184110851624,0.0045575681994024855,-0.0034145006218487192,-0.0007693455393391253,0.0033451104045740705,-0.0014657686090478678,0.002750616975484909,0.0029755424149941184,-0.010799402721972395,0.006398081439340619,0.003191676554101513,0.008691168726338124,-0.003305431561303338,0.004113204859833858,0.004776425506550833,-0.0009609786575993685,-0.006927994207915221,0.008470348640574287,-0.0007512235489923122
PO4,0.0027186523571978947,-0.004939694238301535,0.007515438628430284,-0.0014478851054621454,-0.007014827285085391,0.0019264900889690503,0.008780537575359279,0.0004585325158970935,-0.006762954493848722,0.00191802097472836,0.0035940386771777045,0.007511304100218297,0.0017674441246853675,-0.0010252296246948747,-0.003833641255656217,-0.008665437644812684,0.0019518307457521908,-0.00921726378923509,-0.0017184966455305595,0.009674395900415217,-0.003857448135844593,-0.0013724633085628415,0.015516751007707894,-0.0008278392455419621,-9.542757857020686e-05,-0.0017612423323673874,-0.0013790652165142393,0.0012657658063180248,-0.013079646684558504,-0.002836019609667194,-0.0003514348980188618,0.004031498436381448,0.0011538001148998726,-0.001293307099084969,-0.001338186735966692,-4.574655408746443e-05,-0.004406406784894167,-0.0023248052020367217,-0.0030953612260609976,0.0016835532135453819,0.0020277193442238134,0.0013539246175478046,0.0014434838334945466,-0.005079001164669925,-0.0006536555731273003,0.0017016251029880955,-0.0008412431192614668,-0.00444014986997909,0.010378932844925517,-0.0005806344700285022,0.010294441760335404,-0.002689043800324961,0.006063085565061639,-0.008772601948629818,-0.0002673439290621655,-0.0030505482751181784,-0.0003021539891695374,0.006565163999062394,-0.0030776227663127983,0.0022325118625949577,-0.0010851135978297728
PO8,-0.003335283995530099,0.005983262990669768,-0.00722214584262793,0.0007038099917902919,0.003062391714825181,-0.0023461552588082387,-0.003718999594549223,0.0006020090627609775,0.0032995062134786694,-0.0011776890374677463,0.005108186671389105,0.00691913227075611,-0.0014791882731972489,-0.0013442373807164023,-0.002664573065136131,-0.006813590040669311,-0.0065326138773223255,0.0013231384788343938,-0.004720354368655366,-0.00940381747280172,-0.006359107859402987,0.006664322945162372,0.006734714124752442,0.0023020931672723746,0.006496836095270894,0.001319184025420743,0.0007886796247074182,-0.008264145907814375,0.0017125105687380484,-0.004233511205793175,-0.003792018592739194,-0.002339760688123251,-0.00482329423116987,0.0048659787858367776,0.00015185673756543464,-0.0034263732233174513,0.00488912967681919,-0.0005465226412102939,0.0026158057148723615,0.014302357667076732,-0.0014232755469342322,0.003122783821946133,-0.001982574604000701,0.0013609682499862302,0.0015879214258696442,-0.0008634133858820699,-0.002917906231128954,-0.0014411580752030457,0.007464515978481219,0.0016206832611502422,-0.0025906155603033386,0.0006164875160880323,-0.0020761039490593864,0.010852859003804467,-0.007024925829740484,-0.0031832268311223003,0.0007661045632244949,0.00454777413186505,-0.005589223818579604,0.0021402628082654307,-0.0002894608996737852
P6,0.008067908402730629,-0.0007828834945197167,0.005509633376923034,0.003845869152897972,-0.011341811967879988,0.003789956009687897,0.007640600662361821,-0.007078981990794427,0.00011610433830277003,0.0040889221935780685,0.005183009090163823,0.004329786463527517,-0.001321818542151347,-0.0008853577605453002,-0.003503625002288263,-0.01167977806660708,-0.0004942642268107728,-0.009397984579911225,-0.007424907255814767,-0.0030689550330981925,-0.004629548564047013,-0.0008938143747318755,0.013655541609327505,0.0009201791130782639,0.0022201099479231753,-3.581624831962976e-06,0.0012346656712402693,0.0014401116511847632,-0.008194061188478631,-0.005014971191797602,0.002096941849535145,0.0015179125017012714,0.0015270655429385077,0.0005753482334232458,0.006540643880634793,0.00158258072783392,-0.005671005473518662,-0.0010048447445227017,-0.0036966347848995523,0.004157271534121343,-0.001202729516488605,0.0015918332586498229,0.005508737970715043,-0.008002941707861987,-0.0011493036127451723,-0.004812509899213075,-0.0007952202022742522,-0.006914227248524175,0.009701228815684014,0.0037413056057204117,0.010073319839893412,-0.0007187127162803959,0.0031615798308358804,0.0005255039545117718,-6.665801770595545e-06,-0.003571277915780876,0.002167181492073067,-0.002362877493308331,-0.0004039276893823924,0.0009879315161495476,-0.0014695605664697842
P2,-0.003501496420531318,-0.00014169622532094958,-0.003417084747746043,-0.0011501199683052674,0.007309112631978103,-5.4079414804789755e-05,-0.010477566104654508,-0.004000157576225896,0.002601581158545401,-0.008080006531487943,0.0018639915538210504,-0.002147384004462953,0.0027099148138493914,-0.0020836600388497648,0.000567221965519827,0.0038282165057716665,-0.002595054332620684,0.0001561484827256772,-0.00023412074243344197,0.003178243711563479,-0.01879026563540486,-0.0008076072953363683,-0.002070897763157685,0.0031894325560058515,0.0036163569017600237,-0.00780756982436253,-0.005016506750690226,-0.0020231412109674683,-0.0050005976124987295,-0.0023847972974744853,0.00020236074128192338,0.006800894338322335,0.007556024787719358,-0.0006642210883027709,-0.013332382281555732,-0.012408370211356688,0.012682555175426222,0.004487775575556782,0.010528731757885759,0.014511406764670456,-0.0030474740921432805,0.0021634971059645916,-0.006582507908385975,0.00977677730860389,-0.010706966553338824,0.0007791107071472084,0.006050571595521642,0.00397638128178586,0.0007776538263604416,-0.003425068454457527,-0.009499416344419205,0.007449293701280814,0.00440333476515577,0.0005640168277889403,-0.0009254980886015465,0.005005521869558004,0.0012745084498794242,0.01036940727504493,0.0009128815009881424,0.003085877469682457,-3.088587267947862e-06
CPz,-0.0005375014419401955,-0.00533327109238696,0.014552262420996267,0.00468063886142158,-0.014521740418447678,-0.003358317986301901,0.01082700712464333,-0.004147401522778614,-0.015434258524054705,-0.001209883203966429,0.0007935720662632675,0.0008588801746576709,0.004081195708426901,-0.011567614539425227,-0.00884307695898516,0.0014367783846768777,-0.005278735455480292,-0.00796669151815992,-0.0012202068224755024,0.0062325480351236445,-0.005000671035203092,0.0006604871580918541,0.004589521706754474,0.0061982107822564836,-6.104400509717497e-05,0.0002845727884677098,0.0008779564262505384,0.006174646000877058,-0.017258621455800774,-0.000584182151720387,0.007708825481922222,0.005274471352183067,0.009182634237338193,0.001833564417808511,-0.007012430085537914,0.0013196277572477422,0.0026973819752313948,0.0009771529345334465,-0.0029186664937086524,0.012232590227303638,-0.00537860524323118,0.002438618233036387,-0.004222135543724789,-0.004363524232001332,0.002759548112775208,-0.008269442852263185,0.002162573651163135,0.0013835893067061754,0.001288208048741843,-0.0008705503521027197,0.015104127158253444,0.0020182674185253296,-0.0070088392617086645,-0.0018726146269515548,0.0010509892495223078,-0.005872567946241778,0.004907982895110689,0.0002881636122969537,0.0034747953342630575,0.007792087709462853,0.0019691180173625313
CP4,0.006336845443254975,-0.00900266339432054,0.005375085626163912,0.0035942791922608484,0.0006113520184240877,0.009178007793974267,0.002129422853487037,0.003983956830433604,-0.007719473969611045,0.002753033524851664,-0.002541334667337041,-0.0007420524413230267,-0.009366102597689347,-0.0004889059893389766,0.0062588677655243535,-0.005867082622548068,0.00985297133238491,0.004256211325969665,0.0073507308791533575,0.01146637163472755,-0.01060731755172853,-0.0025283032626352113,0.005402307563209514,-0.004116413507335486,-0.014306409982884953,-0.014024460965252653,-0.011672134353712225,0.01318767618301094,-0.010197794243322527,0.0021940178757152437,0.003821011584040652,0.002074416978114897,0.005323943509598243,-0.007384802206810429,-0.004477920831301056,-0.01258278717931768,-0.004270612608793789,-0.0017600123865082321,-0.0022994282409718185,0.003995442731612847,0.010282902312305098,-0.008366407694134737,0.006393221196749413,0.0006214680414810339,-0.017279045508264472,0.00590845996685738,-0.004025018049022389,0.005826407779839934,0.0019855505255660343,0.009202525099855332,-0.006056547304385443,0.0029978904579418264,0.013043768730009876,-0.002031494130282998,0.0026533134225646196,0.006483668277900924,0.008243294288528508,-0.004982141355545686,-0.0024781446483111893,0.009497329896789166,-0.01111094094961216
TP8,-0.0010763509426295493,0.0018484313797040852,-0.012053503993647803,-0.0013031962569523825,-0.0016967706461195366,0.001152211163278332,0.0025959248090588194,-0.0011097998319661555,0.005826941706454734,0.0019951143755294106,0.004169845264382046,0.003911989649422833,0.004340103379317031,0.005384155591713429,-0.0044043237384379305,-0.013571808285547575,-0.008795442644764586,-0.003013608544241611,-0.0016503746105910096,-0.019720885673795444,-0.0018380610927057027,0.001482218835656605,0.004342284282097902,0.005504171237396851,0.011252754426789552,0.010334427802948104,0.0072502133168035575,-0.0074340722202624835,0.0005951004906578732,-0.010805169697428084,-0.006701191468041836,-0.0007223721947289497,-0.0077823410252915465,0.005141032069314343,-0.0029180007831389326,0.008898407024613694,0.0032070458218735887,-0.0009585759074400221,-0.0032230851990977596,0.011558413922300104,-0.00314163445100348,0.004586359985394112,0.0042762192688957715,-0.006633976295736251,0.005767221423388889,-0.002151988535214056,0.0008673708045448397,-0.00031553326573749776,0.009538435998064265,0.0032365288620611176,0.003761340804448429,-0.002606967593456494,-0.002971118650149141,0.014394448585506054,-0.004168575689852546,-0.008865354091689754,-0.006824676446102896,0.007278605905600649,-0.007444898171386553,-0.002398185433578115,0.0038045251935186694
C6,0.003957978200767046,-0.003826729444098876,0.00598337941753803,-0.0007819432652235517,-0.01399426204987184,0.0030820335838746826,0.011253929264907748,-0.001321063718622846,-0.005193364479899265,0.005829681321965055,0.002952802745310316,0.005811856378714797,0.001425659140336619,0.002940190757161551,-0.00386355644949328,-0.009584774673378935,0.0011238122239761311,-0.012215719481132717,0.004377621086437019,0.004836865614894121,0.0025618311126985403,-0.002645406554164369,0.012384131562879253,-0.00012393380354188332,-0.0002827607742953552,0.0021606858096467584,0.0003600302216868013,0.0037081767555004683,-0.0144682205645025,-0.004759764327344656,-0.0029221976540693088,0.0016228265550623424,-0.00022121427212937195,-0.001845049786243617,-0.0008797282133369902,0.005740052126187818,-0.006356442026978557,-0.004823328747614442,-0.005917376679559482,0.0019001221344932323,-0.0016679774726349322,2.841901329522149e-05,0.005534728959125889,-0.01028793505263319,0.003291644826907189,0.00538683237810135,-0.002839631171655381,0.0012221016516155217,0.01047080888079031,-0.0004975008925083638,0.015804418668903867,-0.004710157173959506,-0.0017702186565609346,-0.005806727503534299,0.0021950744973323957,-0.007498247354046923,0.00023979593466855534,0.005028904154439346,-0.005969506230574385,0.004146569463551606,-0.0002882259691598213
C2,-0.006175511445117108,0.003492785176617847,0.003452269715624066,0.005771958830424324,-0.005232807330710219,-0.006741611508593665,0.0023115940325777254,-0.003310413036676854,0.0034912632811350715,-0.007074656307564663,0.008643630425604329,0.003579523206665821,0.005001969828371991,-0.007557062131958801,-0.011744617627639783,-0.007643524819074038,-0.008915744336677724,0.00565328602641375,-0.005679093168564119,-0.010275567963008728,-0.006629997496131494,0.0076682305894934496,0.00452184684720202,0.01229816205338344,0.006996328752553087,0.003985779188334589,0.006044283003373625,-0.0006951507929338283,-0.006946641868781522,-0.007196097559608053,-0.0016452941727598189,0.0006486528809468966,-0.004467974750852819,0.008680236016953214,-0.00026830917236645227,0.004922671063743115,-3.0583090474607666e-05,0.004220736822193623,0.007753066250187953,0.007780710680634965,-0.010510906070738454,0.008481017895763726,-0.003243880171656794,-0.00587011107659312,0.005361898110048613,-0.013618781852327526,0.011046528174678357,-0.004790431362501211,0.006045424424985709,-0.001374872369163985,-0.0009740481526228882,0.012986464316644773,-0.008840630784626482,-0.0050913311256336954,-0.0008620536662900229,-0.009091988844806484,0.0026839077399924693,0.0005658247205438203,-0.004762892062992154,0.005215580875591026,0.007956955188763725
FC4,-0.00865904444123584,-0.004224635831053931,-0.0018674299221091255,0.0005402585232745297,-0.0019429089598957307,0.0023385430658226566,0.007854553771572351,-0.004025022138785037,0.009165782519941055,0.006090385188868929,-0.002428455778928175,-0.0006719178665332178,0.0007958809318683591,0.005130217742085665,-0.0005364330946410539,-0.006341480672021829,-0.00333673769565768,-0.0025810086242219372,0.000283127139533719,-0.006216730315305657,-0.008594809539327047,-0.0011867761492902265,-0.0035090586200508082,-0.0029281587026003288,-0.0029011636923622595,-0.0008950190850028905,0.003148070381628898,-0.0038086381307522437,-0.0028345265423933954,-0.004330723344647954,-0.0018544850349787,0.0018370334093658295,0.0026079178398864308,-0.0046360208113411135,-0.002086322159734054,0.005108345172563925,-0.0022665715120733405,-0.002296882230243061,-0.0017473982669395198,0.0046662457349372615,0.0010124567160067887,-0.0061715619956887735,0.0036249872759077286,-0.004255754027563173,-2.8993519128380635e-05,0.0021870954565061124,-0.00395064833697565,0.0013398387152858127,0.011124250578091405,0.004461403620419977,0.008285706830958903,-0.0009203133439883472,0.004578927045997448,0.005481788764372926,-0.0015827938074284287,0.0007835315600133296,-0.0013237698963293708,0.0084922496967288,-0.00147591900245337,0.010754824191021518,-0.003275308780978717
FT8,0.004599702433832387,-0.00034517155375882354,-0.00268632811145558,-0.000988081605105386,-0.011889841202621345,0.002260134543088727,0.012978439650708376,-0.008026580144504993,0.00737086074460197,0.006740433076458326,0.007225988166423765,0.010136572197246643,0.002578575717532585,0.008714907606784325,-0.004896733147595988,-0.014192188896178123,-0.003396869984519768,-0.011111086663505592,-0.0023743416177557895,-0.01157553517823701,0.002765661446178838,0.002508951330483955,0.014252635173420231,0.0006401366158182726,0.007660932866311922,0.004937888468979039,0.005189832583814626,-0.0001576819267346645,-0.006676859471775858,-0.012138331024663026,-0.005540904900542102,0.0017755872757424457,-0.001455657447277164,0.00046144812678125535,0.004189722500350067,0.007607422101216149,-0.004202077944062783,-0.006632149844667222,-0.007493415052412432,0.006228651518487495,-0.004019808222741658,0.0009653363564524281,0.007235697114098393,-0.013481973988467476,0.004386844142024487,-0.0007289250192357537,-0.0033922809296165063,-0.0033134014997369954,0.011062241886337441,0.0007646334824939014,0.009189115075656206,-0.009191030707962847,-0.0038299990650329588,-0.003277543017081339,-0.0008379391147583064,-0.0012836505914060811,-0.0021144541681547106,0.00975536521487613,-0.004178247939766304,0.0015125224922351698,-0.0002671499271009589
F6,-0.0013792190490802686,-0.0038038254832217233,-0.00352536606099842,-0.003394156651716749,-0.004116977827091103,0.0024201041504896305,0.006548873672859314,-0.0039860412834852935,0.002002561195195318,0.0048454122392261705,0.0034260234645770455,0.008335364233578007,0.00195605708786524,0.0017623224579989567,-0.002400730687503001,-0.01447599187452794,-0.0021659687542294175,-0.001361658193797622,0.0027541891897791687,-0.01523816417844355,-0.005125002104963785,0.0004846874019632588,0.006602959547897436,-0.00015947049713943215,0.007593851759406694,0.005696226906988044,0.0021462834447560832,-0.007709917123677693,0.0014811928502332303,-0.00678632528208074,-0.004842332755169948,0.002194619650195559,-0.001423325836543793,0.0015466611220361325,-0.0008313047719373107,0.004344138502251221,-0.0036237146467434193,-0.0001466847911844732,-0.0020599019679384406,0.011504153327433198,-0.001488657675508761,0.004106141161678059,0.005233310287877966,-0.009057230379086827,0.005385179526903932,-0.00043553259949618076,0.0012302733708671777,0.0017833915862570486,0.0054808579271065075,0.004420989170818902,0.009596841743521234,-0.007514915617459161,0.001688843629568785,0.006502369565529239,-0.0050216055042152305,-0.003556277843993181,0.00021731802042344872,0.0002556946286937437,-0.002994583850218885,-0.004709154814940938,-0.0002128547175824641
AF8,-0.0014888532723711084,0.0027107207099007023,0.004181213529307011,0.0013468013468013469,0.010597294525133801,-0.005866233746512548,-0.006477926732129272,0.0075975002174264155,-0.00011803148334513583,-0.008368225096392373,0.005974049639486292,0.0037702430896362823,-0.007856065092637457,-0.010633739334026338,-0.0017374786542478232,0.003452731497011941,0.005798451923913178,0.0013854549319903976,-0.003301016175144918,0.012202936844183256,-0.002918897875847445,0.00986812225024607,0.011694504150428713,0.008758212161246191,-0.005611810326857477,-0.0053245313597917125,0.0007988867767465546,0.003356373631076378,-0.010443508475488795,-0.0038305702922349087,-0.00543331359239518,-0.00992016654173276,-0.003516786009610938,0.007634773317430144,-0.0020359395513147045,-0.00606585190431029,0.003242483603287211,0.00010905832964053577,0.009023541413865317,0.004665211635281337,-0.0016739763357229535,0.0030610878499357386,-0.004271221163390085,0.003998713387807279,-0.0074348790625953405,-0.0013254038264288344,0.003356373631076378,-0.009642689019482788,0.01377420508211816,-0.003014151353634748,-0.012217017793073555,0.006280655399146583,-0.003105815569940211,-0.00626257104321885,0.0062233652639556705,0.0070029252481076994,0.0001116812514926496,-0.004617032702313555,-0.010392430523631837,0.006059501672457802,-0.003130940400313094
AF4,-0.0013553122851482431,-0.008699894159625614,0.004697707132546733,0.0020450013623589695,-0.0023166558507617206,-0.0006301631385717699,0.007806208378889529,-0.002097061661757063,0.0035109246134447224,0.0009307529886320616,-0.0008699289765648419,-0.0007293867725301183,-0.0072453582405190235,0.0009170923111250957,-0.003323541876178466,-0.007657870866171845,-0.0008780608228032786,-5.8585007106301545e-06,0.005450521039805992,0.0029230553170488706,0.0003220664405903552,-0.0007319897875000224,-0.007886249372185756,0.0015905176958589517,-0.008631899837192746,-0.004385084347849835,-0.0014015140838357087,0.00014639383663197884,-0.0019145484168751413,-0.0050894162427804444,0.003115314414812838,0.008248322573197464,0.009213890028537834,0.0020355645745788915,-3.5137268037025056e-05,0.004341478696018895,-0.0019155305570880583,-0.006402434685752769,-0.0006682262229074209,0.0024061130274978925,-0.0018228110264977854,-0.004613140052535023,0.000862435864870472,-0.002286401811335782,-0.004322948526127593,0.0010657663613982578,-0.004625825457942448,0.0032535901414331367,0.009084096421938205,0.010313179651329508,0.0054056241826601695,-0.006954514243340773,-0.0012778880430486753,-0.00035786304751157447,0.0008175390077246464,-0.0020850218590070836,-0.0012684512552685982,0.00633833458360469,0.0011939322251275294,0.00765916207148673,-0.0012085956471875464
F2,-0.003742802315032788,-0.004514733370313877,-0.002459872572875811,-0.0019271663144602956,-0.003672209782952491,0.004203517926590881,0.012488231000938575,-0.00417531034775407,0.011797562301036922,0.00829969988362534,0.00010343596517811346,0.00012340202532868869,-0.0038700798164103614,0.007210396773936001,0.0003776136314719066,-0.009847486526895252,-0.001745705733386626,-0.0035217284819404632,0.00023250403460358705,-0.010743874325670234,-0.0017938303157151655,-0.004689816585737489,-0.004780031781356435,-0.006614530067255455,0.0015852904589581558,0.004665288256314175,0.002125502386177206,-0.005447153285011708,0.0004553439074143871,-0.013479764189546592,-0.0032083054885693706,0.005215434156949666,-0.0005979270863521076,-0.004221644362034708,-0.0014565167294857614,0.012096734335013074,-0.006065070959843814,-0.006859494493206083,-0.004204180191485309,0.005273566297682919,0.0003622834255823347,-0.00152497529690623,0.008213409220714125,-0.006735773599594888,0.004936988561336217,0.0014358884044407567,-4.2434009902315994e-06,-0.0011837617062985199,0.009003908221368664,0.006356786381675278,0.010049698074661044,-0.005162968060313203,0.004253433076967322,0.006632779144346398,8.099254375578194e-05,-0.0001878870033825801,-0.00831139989676026,0.006091855895574071,-0.00035082869574164927,0.0032380092955010056,0.00019151719613723014
FCz,-0.0043055911595208775,0.0043548190911659145,-0.004331821836013661,0.0005051403406587419,0.004009060991191143,-0.0013576918225393735,-0.003729878673311964,0.00024357835255656764,0.005476216841809111,-0.002901250876293514,0.0039654642989593765,0.0017590902009749394,-0.003952784927635303,-0.0016326052976375245,-0.00101972663130103,-0.0005461757272218915,-0.00450361096869525,0.005639613611236088,-0.004911912156734177,-0.003953656861479939,-0.008888039480001908,0.004360159685964305,-0.0021174368458316325,0.0012302804894920374,0.0005927333614677323,-0.0015340586079053004,0.00037237024752458103,-0.0042748554914974835,-0.001676092998138712,-0.00397770770336113,-0.002789479856584322,-0.0012922059577495752,-0.0013644856404121577,0.002171533074775883,-0.0015651757469857253,-0.003715655252471351,0.006493037026961357,0.0014004710767917955,0.007849148469407326,0.014146817819305081,-5.600358422939068e-05,-0.003254983537889014,-0.0021405249274260396,0.004876453513719008,-0.0013384729473805423,-0.001010008201991032,0.001096892776551256,-0.0014532957355459526,0.006610620938968118,0.0015249759636903498,-0.0066444992018898875,0.004467425714142884,0.00010811979673478214,0.009172816706717496,-0.006056634137721371,-8.977285542057997e-05,-0.0001343504732275614,0.00174559339167152,-0.004214474072756486,0.004150841067386536,-0.0015883546550222796
