,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.000505670044048276,0.00795571221792963,-0.010967864543741082,-0.008532765461153167,0.005284231133696411,0.0001487540481719448,-0.01652419531193052,0.0026585165207068553,0.0009094979746123617,-0.0028186210702793894,-0.004043277691578761,-0.0011539502868865258,0.005349210150888774,-0.004485582780560443,-0.0038520373629348853,0.01622715581426831,0.0007641803167727089,0.00788557861523883,-0.0027643156897251926,-0.0005028584519582218,0.016555799689683542,-0.00734944965688163,-0.008087023981839199,-0.006211952390373941,0.00842915308598265,0.005729295748247959,-0.0019668128000333227,-0.004505940789953243,0.013101967073132634,-0.0060139434141058615,-0.015412679238995742,-0.012978152888129875,-0.01685507804771376,0.006413189490893565,-0.007360748091762036,0.001725120013329029,0.014264352136289325,0.0028559006987327017,0.012793108475388153,-0.00872338099155481,-0.0003450448292738802,0.0074935697847570044,-0.004289864731180556,0.0031234705459695306,0.003342254063791905,-0.00396007539232123,0.008454040882631651,0.008279305640886797,0.00032010496610469785,-0.0027767595880496924,0.004926169674375982,0.007236257041996854,0.0006018369068321689,0.012756922243858753,-0.01019858170799013,0.0052304984848642625,-0.007779883579260864,-0.0003235934229571698,-0.01050176505503431,-0.006849402797013465,0.0068147785610896475
PO4,-0.008977911881563855,-0.0022189963067992292,-0.0011173381394885967,-0.011227940042629838,-0.005929175739268992,0.004244077700482185,-0.0038845866557011676,0.0034554174782339547,-0.0022350453803274993,0.004333195170951341,0.0059290663759059385,0.0007674574002360067,0.005673566218969512,-0.0005644106463046708,0.0014622155048814311,-0.0007062412577661659,-0.00271692769878705,-0.0038449424365938566,0.02806046536298247,-0.004138760781860561,0.013923446192678561,3.533803668703383e-05,-0.007407549681041754,-0.003742646680876613,6.110677910679124e-06,0.0010394850954140661,8.720361161570133e-05,-0.00939883779554082,-0.0027861683780210245,0.006869017140519892,0.00419843216682725,-4.2036542674130095e-05,0.005640989607199609,0.00033611462592808474,-0.006141313322754253,0.0003068872671517296,-0.0027399350162896725,-0.007872795097896615,-0.006188394250549277,-0.007484336432326497,0.002389466448960667,0.0006071853916794169,0.0002110712906954748,-0.003959090446782148,-0.003390482981420258,-0.0030965142615293553,0.0008707100853799776,0.01979549324517188,-0.001168246784990534,-0.005378052741575469,0.022555195689333684,-0.002264751203817219,0.003797642782072723,-0.0016448659916030797,0.00583144590395928,-0.009138662354833803,-0.00122717996725661,-0.008993851591729067,0.0016579349134881113,-0.0015779082725728717,-0.0008787346221441124
PO8,0.006917144351630024,0.00895269866322309,-0.006858101041863492,-0.01377007531474328,0.0037043698448673244,0.0002807672733678296,-0.005734248858288311,0.0021619602109392132,0.005717399790569708,-0.0019358492586915423,-0.004888848359064158,-0.008762096216007573,-0.0020695134770648896,0.0026139379260473284,0.0035127064368659284,0.01981433523060067,0.0035709834971759916,0.0021603940307314898,0.004638107960001442,-0.001586186896831163,0.010957459851054577,-0.0076734746667825315,-0.004514051330966886,-0.0018125757197608484,0.009841371205928446,-0.0001642299933950972,-0.00198559653109609,-0.0019778161519996423,0.01245194942282049,-0.011215963788566345,-0.016523874817405283,-0.0022925089095445043,-0.004937273640648204,0.0018140913780263918,-0.009411951538005807,0.004779779906211066,0.004163328008320626,0.005725685389088003,0.002065075966476329,-0.02603476515885614,8.417797600342451e-05,-0.000892832182611894,-0.0023463821405608006,0.006361301943713841,0.005656529270560831,0.0006480449524032784,9.606747306422497e-05,0.013530475003932292,0.004149350270982857,0.001105975836365492,0.0002937177312145106,0.012579382601657725,-0.0011515634688634955,0.0012914250454781687,-0.010200119097058376,0.009615521283715397,-0.011445190260582074,0.0026525282695527485,-0.0014955336919043986,-0.011673894672528561,-0.0005535268188993844
P6,0.006230249978851403,0.011165083728147337,0.007309740559516565,0.010459556823102517,0.00957795793531578,0.016470026567045812,-0.007143924528857738,0.01798260741956873,-0.022182316549754548,0.014832791155982775,-0.01611657479559165,-0.007237742399255405,-0.01954268227838247,0.012365374281334808,0.009430175860668829,0.015783772592090017,0.009098612631244353,0.018828207227224884,-0.02095242828250178,0.019600569900542732,0.001520290024558531,-0.011497885931648966,0.005793305120975839,0.004815341582743956,-0.015821010646297748,-0.0188024640991774,-0.010577741183684168,0.008101376162923439,0.0023980343263274636,0.013644064360848723,0.009917230336775868,-0.01158784921602883,0.0004729439380061415,-0.010355414168728583,0.007075849786507557,-0.031833511619408644,0.0013339620897335237,-0.010059850019434685,0.0136286460167775,-0.0023697444182324947,0.015051263584920557,-0.006254616469035388,0.01295010121385732,0.013281664443281797,-0.009966032149037019,0.01328937361531741,0.014248064223460264,-0.00893789016068048,0.016782316866381257,-4.6255032213669486e-05,-0.04085627150437403,-0.03624914639848476,-0.020485954542454103,0.003785960620310268,-0.0006695278249142407,0.017491698357443887,0.010927338369120526,-0.03285903799582452,0.013565664834522278,0.005645523046328888,-0.012448867367756208
P2,-0.00552614089969845,0.0045398885774294954,-0.007266273839097219,-0.0034105640212526954,0.0016524746476387665,-0.0030315481033564642,-0.021464117445119925,0.0025060810526409266,0.004005153689699687,-0.011787047502684778,0.006715609856499129,0.004666355936686772,0.006120634028176541,-0.010711881869060136,-0.005915003894422347,0.00857834855639923,0.006939292964437379,0.0018721996168521715,0.009006117158589297,-0.0009042898886739703,0.004961961321454541,0.005335184841216851,-0.007694042441287286,0.0012247060454487028,0.011269303649481137,-0.0026543664448693063,-9.943616796563581e-06,3.485092877242475e-05,0.010894052790371955,-0.008876174360451667,-0.010686395317270883,-0.0204024674071411,-0.01049399115925581,0.00792496604689294,-0.005039965616324676,-0.006525619197706518,0.0089399872798937,0.003007799271007387,0.008086380874891538,-0.005319834986161961,-0.0018046216386230912,0.010483757922552548,-0.010550467041061537,0.005653959818520304,-0.004233181096238377,-0.004715301700918403,0.003657127101819934,0.02409434889776456,-0.0033723341935688114,-0.0014060081070404289,0.014833366221282738,0.008621212302590246,0.001349146065359106,0.008455839335866801,-0.0031694071789437825,0.011242079378251706,-0.004629670748505272,-0.0071944481022366,-0.014306837230909319,-0.006165718193652227,0.0025954770638411083
CPz,-0.010485421130769737,0.0006673616801149661,-0.004712217052473516,-0.01643630803293568,0.0013729830581982391,0.008677804022701616,-0.008851347166655914,0.0074256802132840714,-0.005531970699474923,-0.0002045907433199587,0.001691220951696242,-0.001004648569473774,-0.0012146726426827195,-0.001711240185037221,0.0018682569505791766,-0.0012082690753135528,5.617675010223533e-05,-0.00010837552653575333,0.020657390872943684,-0.003059094092498882,0.000947178169397966,-0.002543315848036878,-0.0038087319109328466,-0.0005978926765343052,0.006726624108816661,-0.0032492606386135435,0.003261582654611789,-0.01575613921808238,0.001296625368508322,-0.004960015704910677,-0.0004645497055086687,-0.0074650718549792525,0.01401928476356849,-0.0001655225141181686,-0.009944837148064545,-0.003319376467180989,0.00037489976234032947,-0.00456542012172276,-0.0006997029294541941,-0.00715307582260372,-0.00016633104535165172,0.0017864659310002683,0.005282554984570802,-8.948823692164418e-05,-0.0020603639716541885,-0.006225431767806648,0.004234375093486424,0.01159074800943653,0.007590879314908844,0.0020643419453229006,0.03684493001596202,-0.003961285584065983,0.0077370294206728155,0.0044690431986918605,0.010280506974956392,0.004773988838711444,-0.007560478540529974,-0.007439619291749279,-0.004724539068471761,-0.00923889235748788,-0.005010435712630535
CP4,0.012749122772107987,-0.00402381238704386,-0.004765974435911993,0.0018032456874210526,0.00028768512330504085,0.022269096147346144,-0.007039178679463357,0.00982623645522387,-0.01795718882912929,0.024635190174300846,-0.01007029980769538,-0.0073146151009372724,-0.016574633685268743,0.009458320058214571,0.01282949064843489,0.009031300259804528,0.01715956611546446,-0.0024402692510547205,-0.011211478117329907,0.01652240594920814,0.004837326539143868,-0.011375583401342466,0.003062084389366471,-0.008573453802882689,-0.017997441068604066,-0.01856028940813772,-0.015430359049520772,0.0014909265578311078,-0.0061733001886800955,0.012430474387668498,0.013024285988336593,-0.00327208815459009,0.0053075583005194864,-0.01616956137489811,0.005706574561285878,-0.015040495164472065,-0.004524870806931272,-0.009556992685976843,-0.0021866437149975697,-0.002576370997423629,0.017552389724003963,-0.013101420935927406,0.01886386596987794,0.003253783403154728,-0.011941528066989563,0.017020368042982105,-0.004277437923101011,-0.015655981047934267,0.006925161023756515,0.011137712701097844,0.0031862106391495545,-0.022376921150826096,-0.001181157343863995,0.012882128192363448,0.015616275218950103,0.016046118138228288,0.007497298341630501,-0.025438868937569917,0.009940663918798665,0.0018280162963286092,-0.017372666206801526
TP8,0.006359379071335476,0.015187282425844205,-0.008454417344594876,-0.009961791683163697,-0.0029283794851123826,0.0026833207085578317,0.007068490018239583,-0.006534944886736194,0.012222411404868464,0.003468949016376394,0.0005595221570332404,-0.011497219442160164,0.001072745125707153,0.004552252831031906,-0.0018577107543030179,0.01745077375751401,-0.000872704357681376,0.005262733314996264,-0.0022600012210969144,-0.010026380818069548,0.002860256061018796,-0.004842948116723082,-0.0015796947310728442,0.005236756289466411,0.0010418642739293237,0.01007617011700176,0.0031157851692920104,0.003148079736744934,0.009615608057225089,-0.009804515814309505,-0.0011823080905269297,-0.006824889135974972,-0.0024144496586009177,0.0035559808876243597,-0.0022228028273960053,0.005718391548524949,-0.004545272609886131,-0.0027753447632834737,0.0003187045275039706,-0.02173278600152876,-0.006145289503788448,0.004314925312075526,0.0032091787610778987,-0.004246890245211635,0.006659175151685065,-0.0058075881719004034,0.01283181121806361,0.005425619867935985,0.010026336639454701,-0.004100128886690953,-0.004166838595109445,0.0017803981783213255,-0.013780370257436739,0.0026369773415836593,-0.00877316605071369,-0.001114228845048193,-0.005505008838815474,-0.0039197034236571,0.002697369508079076,-0.0049651019867741585,0.004685628069254044
C6,-0.002334449514413084,-0.0007710100231303007,0.0019506094597089001,-0.008166902681265815,-0.008583746166565397,0.0117127465227376,-0.0019930755022708815,-0.003220887975363986,-0.00862852643488007,0.01594736823226053,0.00045596675732989013,-0.0034815983632149796,7.769370124191544e-05,0.008846770780169086,0.005690321135207961,-0.0019869556608359696,0.0025566794707206283,-0.002079576118182778,0.01804706525768203,-0.00458999678746895,0.016458503560172755,-0.003994585071729363,-0.0024534007181016802,-0.002286699323049111,-0.004675198865597393,-0.0016618069425821174,-0.005273760499722595,-0.0033428990997700393,-0.002940056680274271,0.0030819058621048244,0.006992677391157368,-0.00985105475917119,0.004558099042510951,-0.004152569549780108,-0.0015064195400982874,-0.00034795669872765035,-0.006472182305756457,-0.012633679804213416,-0.005591027993607543,-0.005060054608270814,0.001663285475701895,-0.00439260618757368,0.013568511297015154,-0.008204174572693965,-0.00017244838900509806,0.0016856306110251545,-0.0017491432511269347,0.011050029408023753,0.003346511863306192,0.0017518303243620088,0.020702395029516214,-0.009090613033644869,0.0025203332695935554,0.007818573135055785,0.007159005938727557,-0.004859424092321769,-0.0022713097217936795,-0.01390710823825412,-0.001146596005983198,0.0007403208182875983,-0.004509333163177742
C2,-0.007435635653137991,-0.0028601543478467793,-0.013252946703477313,-0.01764197554054048,-0.0024328792341092084,0.010050185759062268,0.0042053321175466556,-0.00576892904052829,0.0125197090030653,0.011228305573087665,0.0027405250618885314,-0.008363235565377077,0.00294805528377501,0.01589515856808973,0.0040467797430304535,0.0008268884687869966,0.004626499896301921,0.005881378483897587,0.008503227599922666,-0.007817165338264206,0.009461602522096971,-0.009107972930682596,-0.0046733178325199225,-0.005903052075115276,0.0007443798627699699,0.012296850859967135,-0.002844945594146945,-0.016280874012069672,0.014042714492323086,-0.018163973930259685,-0.002246665100904868,0.001138243385372644,0.0027589662343472914,-0.0011875787352784734,-0.0037150620778574686,0.017091719554573885,-0.01003593034545723,-0.008030564560109293,-0.009373582418656889,-0.012855969929627563,-0.002234807933475809,-0.002152060992435083,0.017836218584855706,-0.009471299778373752,0.009266048635151397,-0.0047893571971836975,-0.0002688419067332186,0.013484310427733761,0.00833821038788861,-0.0026160992835783242,0.023568503615490174,0.003534121107052481,0.0071262023126809244,0.011459550129832262,-0.011846218913907,-0.004252269221276507,-0.018579034374032646,0.011262193834269959,-0.0038063146000564766,-0.016921667515164177,4.850117732288148e-05
FC4,-0.0015973789508631382,-0.010833286097843401,0.0033871605840851485,-0.015300307821156024,-0.002670588561916474,0.01419083292170978,0.0014401136890763375,0.0028332618053057215,-0.002088030372612825,0.016503511428482193,-0.001336031732994937,-0.0046950534609347064,-0.0035181956891156708,0.0062289826169541086,0.007603940249611609,0.005903751808926468,0.009782402485704998,-0.0039594522842504535,0.02217023747690763,0.008856423004801824,0.006000314646202325,-0.008655141978314863,-0.002158044936567559,-0.009649024885969672,-0.017300451262807083,-0.007635347030468626,-0.01782346381510834,-0.011553126044723722,0.0003514609647839182,-0.00040475994924016323,0.008956687562105029,0.01197841897224057,0.015251346789856825,-0.011322665053333687,-0.00027054367856114286,0.0005279867385880026,-0.020901675375348625,-0.015596879218659446,-0.014722087585009423,-0.016527196652719664,0.010402614108411814,-0.010736087027437844,0.01656707690207678,-0.004855499888370007,-0.009002583106506585,0.008115847641830825,-0.012182013573744627,0.01277018218246472,-0.0010679173082017391,0.006613759061984144,0.03171995215526865,-0.000876902770853118,0.01301767686991809,-0.001469611770544256,0.008376674305320186,0.0013429146186707819,-0.0044095872235133254,0.00392307131710669,0.008829238498350999,-0.005538004518412007,-0.012988901780643011
FT8,-0.002902341860012935,0.008475714714212289,-0.010234803985849661,-0.013717410735145387,-0.0020658017897435647,0.0029004012377778464,0.001973537449110479,-0.006127561809760235,0.006155898662590982,0.0035610794833649123,0.004989584699305294,-0.008028542596469651,0.00953904381209049,0.005016809933574198,-0.0005828461052653812,0.002772433216217722,-0.003970475410997411,0.0077117313063439896,0.018280793341442496,-0.013273761883014018,0.001669707602868051,-0.0044266158412051,-0.009161545684885152,0.005375580114161341,0.008571332751523483,0.007974242855872435,0.006241587496815872,-0.010307680945124478,0.006662174974037111,-0.010712253578658128,-0.00743978041953615,-0.0047272427187100095,0.0020662728145579073,0.00546991696397753,-0.00836809496463169,0.0060276103441571065,-0.00014447273105462795,-0.00421007631355632,-0.0037329470176216024,-0.014526556002212686,-0.010376073748166771,0.005661473335473671,0.002883745800342754,-0.007093030792210981,0.004182361213480504,-0.009815817992997182,0.009261158012621958,0.019642186941835595,0.01052821476319887,0.0001503888027227472,0.017410301802555442,0.0018990590054668993,-0.005060068852523261,-0.002269529442442273,-0.0032452479248530775,0.0019203493270751049,-0.007109045635898575,-0.0003674181961784437,-0.005705523576110828,-0.009076497444407769,0.003804373220468251
F6,0.0007072915260051896,-0.003793889639373084,0.003791918858031273,-0.011543794358873032,-0.0011745856797188356,0.010387321098152732,-0.0014018616063119216,0.007816754873903885,0.002121155086414591,0.006773200084879154,-0.0020369120046130895,-0.007653409425652796,-0.0016577920679700583,0.004217086257136914,0.005818299173992361,0.009706963583818945,0.002192666295103129,-0.00015821516031367874,0.02333002610503222,0.007596089928108191,0.002811064112436725,-0.004199213668672033,-0.008059713631915396,-0.0036143712712217446,-0.005735036269154508,-0.004716215307340222,-0.010353286017202108,-0.008225029861508294,0.0073323284781553495,0.002485572368602848,0.003164219786957495,0.0055586982624277834,0.01295690714543793,-0.008164780260487241,-0.0061477116256808476,-0.0017875925237523472,-0.01646303142666321,-0.00916449819892483,-0.00992371824917454,-0.018810972351189063,0.003117932493961223,-0.007900278464104406,0.005611596536221449,-0.004520534446703136,-0.005319180551203557,0.003373372867137535,-0.007297313220241072,0.021094252878357433,3.3795250416966335e-05,-0.002062135920305356,0.014241700169080525,0.004940300445094189,0.002119684820969114,-0.009380262259902263,-0.0014559903150174053,0.0017175411530947794,0.0011873071254172932,0.0,0.010918285044845703,0.003289119357921526,-0.007691125383924368
AF8,0.00018475807429448217,0.0031266801396462023,-0.0017541105288882107,-0.00039092503955079827,0.0028170696033816348,-0.0023876478424682754,-0.011362687039725212,-0.0019189000657412261,0.0031710692163193638,-0.009290061970991977,-0.0009988415192988577,-0.0005921598851767636,3.971883950106003e-06,-0.0006911514543947866,-0.0068826856500023,0.009035905045261581,-0.001898691469379701,0.0008377838074758882,-0.008841522790626458,-0.00862549158610944,0.0128936737141855,0.00130557134852269,-0.0028758840387966625,-0.0018676583980772252,0.01935765296052445,0.006365707853881113,0.005229858161841787,0.009550482252182158,0.023564249063835686,0.0008330917467655988,-0.003070986470191971,-0.03355087472669292,-0.023870847951830393,0.010095132294724963,-0.0035336018326883605,-0.001169523411462474,0.017028339435631083,0.0013467087180059293,0.010846429420364208,-0.007087892379578371,-0.006471311955169912,0.010918119743309798,-0.005340154323840881,0.0016398424829390142,0.0037994343513490132,-0.008656764716331975,0.007683303971945056,-0.0043617614598236085,0.0016906040327628914,-0.005905253021665275,0.0011925035971737993,0.00029782582564337294,-0.01166616516175912,0.020458737756231252,0.0036617060018483663,0.0019024232944097434,0.0,-0.0004203868161037766,-0.020949374541760254,-0.0006429214350006429,0.0062376036847211075
AF4,0.0005792334032811959,-1.5864744676680545e-05,0.022349271818432697,0.01103675561749842,-0.01356558230115466,0.003588428214379411,-0.015345633889491363,0.010704481136716446,-0.014485397047237381,-0.0027132798739100024,-0.007288045819561475,-0.0010234462542282434,-0.010115715268822652,-0.017526934148985478,-0.004231733397663853,0.0049076532277299665,-0.005974676463044371,0.0012426929403179885,0.026898027753498366,0.006269978598936056,0.020966315470243628,-0.01156873523191431,-0.002564845782085271,-0.007702844208275364,-0.002214255351440521,-0.011129765236504193,-0.00972447568550847,0.005303046242053926,-0.0018136194815796354,0.020120241146842646,0.016793547175111986,0.0017118263773236789,0.010032238114429472,-0.0019485038558478916,-0.00028161624026931155,-0.007178422476516604,-0.007311604624961179,-0.008193085245494667,0.0035065171077440192,-0.012457297111874299,0.00037305981151730325,0.0008556067880135798,0.0022579685105925743,-0.0003281210497722009,-0.012650533787378241,0.003135908501412814,-0.002241354786553478,0.019176254794063697,-0.010523432398110039,-0.004487475805413255,0.01780160530789418,0.005751412524010745,0.0010771685012235244,-0.001696914879108261,0.00943114813157225,-0.007094196342761009,0.014130176562352225,-0.022471083098375103,-0.005643355228723661,0.011622457478909592,-0.008111174138859275
F2,-0.004728198908429352,-0.007263197897715786,0.008205021224984843,-4.0687285223363345e-05,-0.006907491408934708,0.008090721649484536,-0.00027213260561956623,0.003962870426521124,-0.0011546391752577318,0.00763607843137255,3.072569233879274e-05,-0.003918560743885184,-0.001164988882150799,0.0007482191227006262,-0.002284633110976349,0.004452508591065293,-0.0029749909035779263,-0.0011814190418435403,0.029691788963007882,0.008096802102284216,0.0008582171012734988,-0.004862130584192442,-0.006444988882150799,-0.006117485344653326,-0.008920703456640387,-0.0018214190418435403,-0.014058556701030928,-0.004619979785728725,0.00031964422882555074,0.0015089549221750514,0.006960727713765921,0.005068930665049525,0.015047147766323023,-0.008063197897715785,-0.00496462502526784,-0.0004482069941378619,-0.016737125530624623,-0.006891061249241964,-0.008004980796442289,-0.017620343642611683,0.003105009096422074,-0.005780699413786132,0.008149650293106934,-0.0021421305841924417,-0.004171061249241964,0.0044607236709116645,-0.010109626035981402,0.024041786941580757,-0.0007010632706690913,-0.00363142106327067,0.014770002021427128,0.003695007074994946,0.005101790984435011,-0.010049985850010107,3.6450373964019844e-05,-0.00310248635536689,0.006451813220133412,-0.00014321406913280776,0.013278576915302202,0.00602896300788356,-0.008500699413786133
FCz,0.0038637163083757304,0.007307568023690522,-0.010083505437644153,-0.009880015765153122,0.0034826377012772995,-0.00031526312162812856,-0.007206422299383981,0.00020348967249103015,0.0033614000200606967,-0.0020349314560372004,-0.003951117189212681,-0.0023759303426961996,-0.005328293198506175,0.001949822829575472,0.00031091304798424707,0.020274399519654623,0.0009482465921123667,0.005156712748851999,6.694424709446315e-05,-0.00278895290375838,0.011479575179969753,-0.005561469301712637,-0.003330220150888687,-0.004910521155840789,0.007573851573611786,0.007747455111407731,-0.004733131925213047,-0.0018017553528307407,0.008881061727770758,-0.008288757089664932,-0.015177259336213146,-0.007643287779061132,-0.011801280925637325,0.0022266646420735087,-0.00726353763756652,0.007104078351199489,0.010263516868352637,0.003868431058852033,0.009179289231655782,-0.020143932041465074,-8.378016085790885e-05,0.00343930193769125,-0.0010382696730300576,0.005838311114210671,0.008434532312034448,-0.00041890080428954424,0.003663413216777524,0.008108511223849892,0.006491152106498414,-0.002949705924602335,0.0003381422514716964,0.007562329522263626,-0.003247568751654938,0.00394616800362982,-0.010712138834484509,0.004968365847688171,-0.008573005314973813,0.0024008672918084274,-0.004884785390809922,-0.008612720358580826,0.004699590339412023
