,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016840656879102266,0.01751259363259413,0.011566557686672975,0.013122908245155775,0.01801939319432975,0.018713597257359854,0.014758044690011948,0.013549475646236726,0.018984547823370872,0.01606707095840702,0.01950639091522924,0.013745550201227998,0.019464065565527332,0.020220907350120776,0.01701386815326353,0.014741300553910144,0.01341833539007961,0.01143201621855775,0.014827906190990777,0.01197561795655884,0.008240870854812784,0.015178238614666934,0.015864114263594263,0.019371340783718497,0.01897868301034043,0.020087812156286845,0.01705117899292452,0.012075312186085409,0.01700715303724356,0.007411870991969693,0.008202709712162266,0.011207896848894037,0.014794505226683413,0.020826296506695673,0.011484966559633259,0.02004047229654402,0.018446556566702466,0.014322807235234212,0.02079289554238831,0.010339972848307146,0.01698378109301803,0.022178244096084418,0.0185091942882658,0.018638125275048344,0.01932009104862204,0.017210197039952566,0.016696682362196975,0.019877544374162347,0.05334723138385734,0.012640839594030732,0.019175011897029463,0.013479614145257897,0.017213510944014427,0.016301815319444333,0.010956749991348925,0.019500526102198795,0.009259484488324938,0.01840227627932374,0.009750135885250519,0.01344816811862735,0.019904317530345984
CPz,0.02057084310876408,0.0048627480581249155,0.021065352334796186,0.008234369763612602,0.010327214264356979,0.03838698000922941,0.024491638077452593,0.02238530164063759,0.009128197914289978,0.03739142245875549,0.0017192682304866694,0.0011063589401937894,0.0073350620906567285,0.028707075940224973,0.0324634650581561,0.005234205176120221,0.03160763028018321,0.008344757414081243,0.023383805821876373,0.024401099819841787,0.009405524307029641,0.00039678603313163377,0.004658229682400632,0.007920109574299648,0.009251250022326782,0.006615357617540042,0.0050955419797503905,0.016483936876307,0.011937154420506208,0.012813252330588158,0.017712288348406394,0.01887077843425527,0.02241210387115635,0.00563605699227912,0.017494691775862714,0.011742767610836457,0.006243900499544736,0.004331305035519515,0.006512154902361069,0.006249380021823232,0.033777289004839034,0.00524180385066112,0.037067030703388015,0.010501337941917668,0.00987977040095269,0.025308006167338554,0.006544022915907093,0.018315066072644742,0.02054616003050772,0.060241898203392805,0.0401609122768848,0.010046709143223713,0.030997253881403963,0.02190198355679121,0.019774324411735947,0.02646460919855377,0.014072412240102373,0.015540096732236938,0.01471106418478281,0.012168888766000483,0.003809993578968645
CP4,0.027626408700017084,0.003252477707422978,0.01759311730462109,0.011461383260636653,0.007250534804437273,0.03639152023056981,0.029586425243532256,0.017718387780373317,0.012145104429270406,0.04001445658203281,0.010123229664797664,0.007994214819338808,0.009782405103038851,0.03283337749731223,0.025617484217520133,0.005384082609276993,0.02719322848288778,0.003781639658875989,0.025461543636928645,0.021521373341066,0.010753553463364703,0.004336464272804294,0.016790687136436184,0.0033782661944542357,0.004335946261525262,0.011026821680096601,0.003438052370295674,0.020043337514285504,0.011802898504100844,0.014084918532903343,0.015421863435757924,0.018333861922274777,0.01861438229691312,0.003252477707422978,0.019694742783341213,0.020379327304106687,0.0021686638124680064,0.0025722099473161042,0.0028187794790146456,0.0048694249736368714,0.03156226223522113,0.0030662123628449065,0.03970516547724498,0.0069367542685645055,0.010686687800043164,0.02710294487263342,0.002819642831146365,0.02177536770109733,0.019479016026908283,0.025116920325790264,0.05431959130245402,0.009633371339501116,0.03310681838447047,0.025112430894705322,0.023369695141460173,0.023131759131078827,0.015360868566932081,0.013354361470403947,0.01374979209521388,0.014279644728372266,0.005481618377437799
TP8,0.018589880755282118,0.025235236602445987,0.007330795267980441,0.021740481330075587,0.015320473519047733,0.01113655006124863,0.011275703446124254,0.012415721845669192,0.025699210893582878,0.00934044525207594,0.02041681393329528,0.012418129394473877,0.020451525208592083,0.010500575492245373,0.011594622921778916,0.021355633185629237,0.01422215415840344,0.023326923870781807,0.011718090538984996,0.01354168397704044,0.003747437795544966,0.016824604314949896,0.015620367487075133,0.02514648026053671,0.016867624569657992,0.024918181509097394,0.022928100199127777,0.01822980540722543,0.020592697117617978,0.009735386017273634,0.007830024000912754,0.004576845698846531,0.004868430687462642,0.026657444678198514,0.02039910964147547,0.016994586068665992,0.02336458586138191,0.02468599985120174,0.02579961595486116,0.012642391097612657,0.009561910381755618,0.025554156078100645,0.011045386170534667,0.019795049774309917,0.016546297545198645,0.007976011007548018,0.02915855758231365,0.01690893458390422,0.013425982172747028,0.005341102982665238,0.009767689743765755,0.04652797257555284,0.008771639826705811,0.019392732220853963,0.01291790129390481,0.018612943311209915,0.017871594441474806,0.008511969539927406,0.00550386208996728,0.01400697948398478,0.022740957320090485
C6,0.029331829548469093,0.0006806690003889537,0.013330782834539277,0.00660636393412797,0.018283582716362483,0.0458144450305764,0.019619276498268216,0.02288712104953608,0.011359042052447959,0.041347428679371453,0.006964028523514538,0.006321315085787971,0.0049798742445038326,0.037994759196395986,0.03942718064128284,0.006464809964685134,0.03567293964062166,0.002871815786702208,0.026193942694758082,0.029124224122391497,0.01257256825875875,0.002891815099325152,0.020837936845182363,0.002080984095120999,0.0037539345412736552,0.003164143991358239,0.0004408550710273734,0.02024117339833844,0.016442616856861415,0.014932751989712166,0.013311600746949735,0.01659862738580714,0.0156456294933851,0.0008104223916874533,0.019185087864781826,0.008390089990247932,0.0015947919519860316,0.0038248136791242484,0.002210635333290323,0.002845865108442508,0.04749334684236581,0.0006353319282813601,0.04014795042004686,0.01339519984110724,0.0031186026129922948,0.04121624514426451,0.0008946344046200092,0.022037415104506963,0.017136618732332333,0.0183551769261173,0.030979135775749577,0.00964075453418771,0.05391271758181418,0.02159819448354639,0.014142226757518483,0.02940998804263572,0.011929752667903007,0.015683278596659963,0.011561002572276328,0.009602288205879446,5.836348780203105e-05
C2,0.017490711580334526,0.013084128666137245,0.009926818913380358,0.013435654726123108,0.013643674237446803,0.02339269038899343,0.021925438375743126,0.014309643001641396,0.020186843118443654,0.023859442888852327,0.015605380812596029,0.010380519338553992,0.01602199788199253,0.025729376258471284,0.01710781267736048,0.009748710559953149,0.01951326033719713,0.014221540577059284,0.011528196181555721,0.012910574732000775,0.010336400012474028,0.010908692066875371,0.014975033719086879,0.011542846168910489,0.015855174326565413,0.021912386301057865,0.014217291749362022,0.014213484740836054,0.019095317810286748,0.009512988986589426,0.008934680827805654,0.009617508675211474,0.008656301613453658,0.015682776485927155,0.01956397381440863,0.026423047084705904,0.014490538497674172,0.012776721932231346,0.013452955628505629,0.010852540532030547,0.018703479432746892,0.01433588337858973,0.02833169485920935,0.013137051239205206,0.020434291308978763,0.014683024383300516,0.014709400987826667,0.01630975839008163,0.01585371264147372,0.012583521772278079,0.024864769276690103,0.019828417315732778,0.02221686966478038,0.05423741219442267,0.01896030891701911,0.01716821303990257,0.012082167467654142,0.017246050532404987,0.0076923074090902745,0.012929031727881509,0.01664955783289611
FC4,0.012633223799577941,0.014804924086871377,0.026451092654157446,0.02058301459455702,0.00588703360036546,0.018934518781128756,0.023414046954846272,0.01245695041577572,0.010324375836896325,0.02427971311249138,0.017865647123232468,0.013704203965614808,0.0168126024217031,0.014549447565609042,0.01295468979007777,0.01118219161385844,0.01664947435049799,0.009545568646767888,0.01883521383164514,0.019842817816588816,0.010845345607619992,0.012418340003615486,0.01281409278466411,0.01320040197314297,0.007154262767227116,0.017221695065975273,0.013164152459125177,0.017587834086805122,0.0044596787516958765,0.020489898458244126,0.020782071434152553,0.014072130748957867,0.019555114246963406,0.01430348299254198,0.02137956269856652,0.02153158560968959,0.01044589110654402,0.008495778724637566,0.0135974955760765,0.008900722708254089,0.01695007084271865,0.014611035984189027,0.023027737766367413,0.010466886799824125,0.018168925259222934,0.014109274144232263,0.012661370542910874,0.012043135975218666,0.012688749599988136,0.013681546704822425,0.02689554093119081,0.015774937735912355,0.017406518161090654,0.022938644095709233,0.05115010968974644,0.015848330645204543,0.02340855747230572,0.008608549732345662,0.018079510842937387,0.031255341597773836,0.016094936709526345
FT8,0.03212445545662486,0.011607594396857322,0.007522568886317607,0.014062127011945452,0.021497545605814246,0.027482483603737777,0.014929516177808699,0.02122699751389346,0.01941626661893784,0.023911280689316444,0.013216976819189829,0.00944397403214996,0.010754406274849946,0.026139743158699033,0.029807939894802613,0.012459654018876151,0.029215004935487177,0.015568578197989312,0.019950071188186744,0.025911867413011817,0.007550519574033927,0.009928717440563471,0.020372160277236154,0.01291202001028494,0.012682269449950087,0.00881459905587103,0.010100240410822626,0.02221887978915985,0.023433672410163846,0.009613465702429732,0.004742646089198638,0.0067502987274889684,0.008385374837560702,0.011470705843579983,0.02274051461453227,0.007811675536716701,0.012809991573987125,0.014370538535481947,0.012076261946767326,0.0076713322688077585,0.027876170605075454,0.010201817447125021,0.024304741990656405,0.020059234753745474,0.005755864537581812,0.024977466413162036,0.01350360076961412,0.021638791673714023,0.017747979506536508,0.013999090507251897,0.019326407926516513,0.01659877530486683,0.02537025061450887,0.014852278629259273,0.011602785482239463,0.04926988217461021,0.0180621027446817,0.01151285757515217,0.00382386954785694,0.010432696507448418,0.006378399299263499
F6,0.021979418005608257,0.018598396112680108,0.021149558479517497,0.030982364262340585,0.011087832561654853,0.01601667594687374,0.01243727499678119,0.021059925056057468,0.01108770715345115,0.014100881703277501,0.014898176899140034,0.01523120256434695,0.01442736942079803,0.009547928507291234,0.015689059555519885,0.013877354120997179,0.015116546023974704,0.01890489376253037,0.023363431302222067,0.02379388242061243,0.006563037687673377,0.01565448869403241,0.016423750976093852,0.019225219756975623,0.010890080545508964,0.014549567174486286,0.012662056661098542,0.02120927786612089,0.015476350520945679,0.02960023208878232,0.012977475014505548,0.005043625333794835,0.012316205916926263,0.018284482657717538,0.024745688883984034,0.009274998453298822,0.015033450548201061,0.015980851003349235,0.020820437189719203,0.013124068844087506,0.014898553123751143,0.01686715258165328,0.013978307724978137,0.015552406416218124,0.011823401839654742,0.015266275058649238,0.02000214866055678,0.020664170207358286,0.009793327280297368,0.008573498403971595,0.015900012875242245,0.01949111023046684,0.012301248898497943,0.012954851374557519,0.020807862927161243,0.02097783284591345,0.0442521323574903,0.00030662305805396567,0.009746934605474152,0.028523218074833587,0.014113706782242868
AF8,0.009400293955623217,0.00900429580560832,0.010930474694901037,0.0009279831581257244,0.027454525644161308,0.022124751322533626,0.018270469650872458,0.013498186206943843,0.03392495902679202,0.021573622625896897,0.017048683257101453,0.014282944097381753,0.014543069679978482,0.031320712594756495,0.019599003537677444,0.014549431861040824,0.018406399363629505,0.009067269969057705,0.005831586590808134,0.009562662911836932,0.014223646284067193,0.014800337995631048,0.01588707090517455,0.0108557095431954,0.027452773187102222,0.022592943084004412,0.015135228729933413,0.01250273345204325,0.0313080453779707,0.0023477971995736193,0.01170974663280615,0.01823848730954411,0.014922552827056106,0.0172649783647747,0.003851538695394771,0.026871528896873997,0.019083533532503888,0.014249209298994318,0.015349657089869809,0.009768919488313016,0.020971367899405916,0.01781336408514503,0.022944177385227395,0.017394488751130525,0.018608160506780103,0.015980103516876544,0.013690785047426822,0.006139104707785404,0.02367144706474872,0.012589403882682905,0.016954660126192147,0.01091226438024356,0.020310748733468807,0.02257922820267242,0.008696777688631049,0.016028486570464393,0.00048634493078937525,0.05976257635569697,0.013236308167288026,0.003890759446315002,0.017601678701475037
AF4,0.005304791939660069,0.012785361723747418,0.03733730445645051,0.013607295932355084,0.011863405905357298,0.01831553379643528,0.01761190166227675,0.023045319876638118,0.00437042813748065,0.022345476439819836,0.011264697008165164,0.010453015961734535,0.010590711430694046,0.009571930715902304,0.011689670452948712,0.009095904574458961,0.008729040275131413,0.007775354116516746,0.02167958920291349,0.021020095392768806,0.021689771327015397,0.010151246218584063,0.0073423533692435535,0.013240952578911818,0.01005605519791042,0.009713935828086342,0.012587923233603927,0.013474431052504385,0.0003447951373206247,0.022596193486310513,0.04727609947168036,0.04090734660144613,0.04858803064317352,0.015156423236705921,0.007448318497978517,0.019432181299397215,0.014480803783506826,0.008309489403416088,0.0167448582759618,0.007307355277563045,0.019187478809934173,0.017011108981547483,0.01910893437819923,0.018114898592910957,0.013592733126953518,0.01738228292409956,0.01091239551423918,0.014842316547841277,0.013783707152260216,0.013268373275911835,0.019625310146316174,0.00838156937031424,0.016918072782486103,0.011196405738607258,0.022807531759821024,0.006373583459343039,0.013701445061260158,0.01583360552755787,0.05480779299050263,0.022521366713840682,0.015323694224277717
F2,0.013291132849479331,0.01926316188071947,0.03047782896812875,0.031596945408646264,0.005620902492899969,0.015227137898390659,0.018841830230356578,0.01626579993688861,0.010930261912275165,0.017650261912275166,0.017340485957715368,0.014481817608078259,0.016224928999684442,0.010008027769012306,0.010066241716629853,0.011711126538340172,0.009487131587251499,0.012675140422846325,0.024504032817923634,0.02075824550331335,0.010131145471757651,0.01426981382139476,0.011186696118649416,0.01594092773745661,0.008926248027769012,0.018508501104449352,0.015302720100978226,0.019571145471757652,0.005506241716629851,0.02497469233196592,0.021147592300410224,0.0090173556326917,0.01812314294730199,0.017727156831808144,0.019687598611549385,0.018701394761754496,0.012153815083622593,0.010432918901861786,0.017676036604607134,0.009223149258441149,0.012842688545282423,0.01752315556958031,0.01738981382139476,0.01266357841590407,0.018040946670874095,0.013754244241085517,0.016628488482171033,0.01862313663616283,0.014448040391290629,0.008678245503313349,0.016972925213000947,0.016266708740927737,0.011320467024297886,0.014220485957715367,0.030205844114862733,0.01377469233196592,0.03219915430735248,0.0037089050173556327,0.018116478384348374,0.049492988324392556,0.018498277059009152
FCz,0.005767166992734863,0.035611662510122155,0.012258836910895157,0.015809273541079992,0.008932186633750918,0.00024102848561657658,0.008976870509741086,0.005902042209166347,0.02200288287336142,0.0015610138815442913,0.029560475153843243,0.023335902817278743,0.03338807171171858,0.004577711963908763,0.00031763621909429673,0.021586502879909562,0.0010498231688342563,0.025904708842934297,0.004906553468186475,0.001398834186442118,0.011907996630481102,0.024856577672162733,0.010071789348796,0.029801229109972828,0.030144477809675115,0.04127757014197578,0.03435204838944139,0.008605860715996881,0.012802912334297223,0.0068664306811196466,0.0067035646622999896,0.006647538236382909,0.008949703295813892,0.04151173819173881,0.00997263378020795,0.029520410656669938,0.03256807174331748,0.02395800344273423,0.03338386412713221,0.01707227165788615,0.0,0.04153428602684914,0.0022999240023943005,0.01596976123811947,0.037317064895218646,2.7029949183695535e-05,0.036731370241324085,0.008153074750984108,0.016825892648594493,0.002207628869659798,0.0056881809374769625,0.019010561888913473,0.00010587873969809892,0.015311666435333555,0.011895967756836705,0.005810021605918838,0.01084221153290307,0.011899306931821363,0.008862027541896253,0.01500930582126555,0.050434960597342995
