,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.03573481345712908,-0.2529540247888425,0.1269688050664446,0.04887596110830018,0.05006808658812243,0.013726178973297967,0.08197861382244669,0.03129752433558506,-0.06019909886643658,0.03000032229558344,-0.10809357795998152,0.08868679453180936,-0.016534843101757637,-0.004092375385970274,0.04498947604531025,-0.08630526935641979,0.08177972049867666,-0.31112081248442863,0.09698437955215752,0.09318493496064595,0.23817383636226094,0.0023001557816824396,0.05185258720808477,0.0450060991039392,-0.07842961883732744,-0.15637395080235023,-0.26002731433533505,-0.16661527997746495,0.001213272822318416,-0.16803403942609244,-0.009058860669550861,0.12123261597128372,-0.01955348519630013,-0.23918507979179082,0.042132257373867034,-0.06540369040343294,0.06544885612447582,0.1295066218709798,-0.2537304496404524,0.1605057843479499,0.011311373393948413,-0.2131600702277248,0.036353715099949745,0.08356214538888941,-0.04138370374606325,0.03189754484512603,-0.19622634445484943,0.013110295320859807,-0.21351786088258878,-0.023632895532926315,0.1493669191242761,0.5021325966285711,0.0525039880506005,0.14059656995954026,0.3787910560282957,-0.0057778965007356095,-0.02648387683078319,-0.06851552988299327,0.048358155125252864,0.09698311835461167,-0.1822052264396731
P6,0.42171503255726456,-0.2111137951342384,-0.2458784611830924,0.06071521689487737,0.7644130678392433,0.5625169679274169,-0.13650935204700007,0.3591509211201357,-0.12277728894892484,0.4469040203293551,-0.6279052746359329,-0.07546218842164439,-0.7818954220867409,0.5480378822845716,0.7592840169767467,0.1014926458959348,0.7056301626180059,0.3754113119187608,-0.3138144609986664,0.24436702294986262,0.24829300644206162,-0.2890581744266079,0.1882196657391536,-0.196447892493057,-0.2485927456241811,-0.569806530999651,-0.5747881405547213,0.2158677798620871,0.5853926412018482,0.05846290346834674,0.0010052935031450258,-0.21079718779155987,-0.30129011315009885,-0.5041775872473426,0.30180068843229185,-0.6114095648718111,0.12291178483265724,0.007368651529686158,-0.12402322801806427,0.3124921634271645,0.5654959803554686,-0.6137941584782076,0.43912956475393766,0.2944061704402532,-0.35067991535506876,0.6160565510449537,0.004378760902863229,-0.33977383654372184,-0.296879317273221,0.2899848202766635,-0.8103437327230589,-0.6719015381830655,-0.10847055351174799,0.2826365955294019,-0.16375758051653153,0.4697893216098301,0.13538776126867805,-0.3826883885342014,0.04120706919732483,-0.13626789568713216,-0.5096211176907006
P2,-0.02390667690403912,0.1607587856271901,0.006239900874810252,0.2497728841369907,-0.11131785751812867,-0.1359453977135977,0.030904224576902263,-0.07377882666693865,0.022533278242259886,-0.23221197542073257,0.11844480145969291,0.39690910010663427,0.10351632841184848,-0.4391065344437955,-0.02840937338851112,-0.11226136200208421,0.19738122349923337,-0.43881450573843195,0.02410807054146401,-0.03798565186813232,0.6579433555866558,0.2817922275896718,0.2877156918763972,0.03983776765793664,-0.068525037179625,-0.019420365786247947,0.16596959442347559,0.14266070724291488,0.021126740893331695,-0.13504884324714905,-0.20623945326436785,-0.46860537235895694,-0.34961706903872264,0.030097607176977927,0.2408596432751889,-0.017421656937143863,-0.07316040059405608,0.24599760643877874,-0.00818615907323297,0.29782913725436316,-0.036143653095508994,0.09953528595898027,-0.2921494763805254,-0.2664119387376103,0.05422238420890751,0.14536550026398068,-0.14400510176132655,-0.06643607949049649,-0.4573934143967285,-0.27792667598475185,0.428999484840568,0.24027101072747115,-0.1607163441460482,-0.0009762785327525,0.40061205548665685,-0.07297400844984196,-0.043627462781970945,-0.41684532991267026,-0.2593525860586915,0.2878623930562199,0.09565407743731486
CPz,-0.06914064348697962,-0.14652029373234648,-0.5395671032907318,-0.0919374203042834,0.12238517779475726,0.14207205239120455,0.03688267782920708,0.004099964086216231,0.2859868017250511,0.18493352776951655,-0.057874103059891484,-0.04788781474386915,-0.12518196663293896,0.33927637147386275,0.0960336811679718,-0.12633238577492864,-0.0015652858495339536,0.11199998972955874,0.5845404786583555,-0.14248019866063105,0.361612493720126,-0.033354065502085695,-0.09107495534703842,-0.04068995622619397,-0.25504554267189067,0.0196833953103601,-0.10118921125730136,0.13551876801431945,0.1590218833086725,-0.4600575821604913,0.26886596510980415,0.15273024775929023,0.01844491872980406,-0.11342332235411177,0.15755004044959064,-0.03332055212978647,-0.15388572441005488,-0.193462794033599,-0.17237603240718063,0.11578085532295193,0.2589107182002133,-0.1349607955033814,0.18240233937391526,-0.27090333642319103,-0.006101636692460269,0.4013031338504803,-0.05524789431729392,0.6474564980764294,-0.5586445054354454,-0.42488376112409587,0.2368300051642405,0.5210500204763975,0.24296855042404658,-0.22767144828496738,-0.37725890342487534,-0.41715449454043296,-0.32161964590175685,0.03163458135408701,0.18855784834922779,-0.11949431731090811,-0.09822529262498118
CP4,0.08435215954581833,0.1260992646237731,-0.15608129472891347,0.061495032028479245,0.17307698891631285,0.22059807338546641,0.28199120066698785,0.2554854154423964,0.025330718254901744,0.35382333135920246,-0.43277449345805274,0.06468664466705278,-0.433870698857574,0.3725871992520611,0.3404330644485365,0.006385696474052175,0.12831353577601415,0.04119741576716502,-0.24201266460282259,-0.1513682202642071,0.6853922917515001,-0.16158561616399703,0.17346593378801003,0.04390180372556151,-0.08587675522828093,-0.051416371410203575,-0.0694742594535885,0.014029205620039637,0.23008146003682736,-0.22937656464976638,0.053626420446674074,-0.21043797695311414,0.004358994982344199,-0.1578643858595122,-0.002318393530021448,-0.07392222144449266,0.030787868993149826,-0.07110700963814527,0.020543204698376206,0.26626753457751273,0.24307097017071919,-0.09989366539512917,0.18517444384483897,-0.006237828154645574,0.18547438650726808,0.3627290558885809,0.06412881266441452,-0.330800401451619,-0.04665267524713623,-0.05175765459032835,-0.14556580414342193,-0.46362363921965266,-0.440477955165635,-0.049818975510890685,-0.5810185134281524,-0.068433013109553,-0.09541653162614003,-0.10612721601099966,0.1453354353251771,-0.07223848343029592,-0.15667428090292204
TP8,-0.12212322263218156,0.08723073255187633,0.0385408234327372,0.0418784991929197,0.18234270280736167,0.006462043962360307,0.01119088513387021,-0.020250704961092266,-0.10765360218952429,0.12682119186031562,-0.32289306384422056,-0.05743427839879476,-0.020706092881728574,0.15251073115856217,0.06521626759455565,-0.0816603293538216,-0.022916151538587462,0.16250593071371056,-0.023433100372337694,-0.1436806693089508,0.17014872669120976,-0.13582268290724875,-0.1482033169366984,0.12515589714661532,0.15848765543174267,0.09526400964879772,-0.0028171575544857744,-0.14312468385416055,-0.05902566017506688,-0.12011439430216453,0.10810813169629759,0.10568118870607152,0.029188488706924257,-0.013380423855654432,0.03424116264471336,0.021776103116292637,0.08220454971552772,-0.11341489766865741,-0.045840716743279275,0.0754719662468594,-0.03720143993187627,-0.09980897984724384,0.1026984885546833,-0.014424030492367856,0.12499268543767968,-0.03540656847648432,0.13536476731860358,-0.13844297246827117,-0.01720766901652834,0.1994913266475093,-0.17802078860080753,-0.07124762709909456,-0.12857724716313373,0.042719713673787754,-0.01807987928010916,-0.2598361526942954,-0.03781786529557244,-0.10183235979314079,0.14640974836626508,0.14755827996931659,0.06273603151041379
C6,0.06559088009757771,0.11921685060892782,-0.22572403243463357,0.09421058726271524,0.32004129570698997,-0.12544883967869055,-0.08952362845457679,0.11564434649670799,0.11516883956616301,-0.21295697339719877,-0.30523865389065213,-0.05538542506869563,-0.21408788544539975,-0.01780641186233058,0.2816176465131392,-0.10927044716551551,0.1992000340336664,0.426856880478336,0.3726048606542963,0.06085403311754348,-0.03398146643294454,-0.06854287911034379,0.007131505227751566,0.08858206994833658,-0.03128362457453885,-0.12599582356066819,-0.09911747321638875,0.2919231941117949,0.25579802209090874,-0.2145868195082079,-0.06477550521685951,-0.408186328675086,-0.12260689099568595,-0.02889169988758585,0.06758929343962879,-0.2134778238981837,0.09069177637095169,0.10634216173559081,0.15063576813441837,0.0816258886511138,-0.0576994147815087,-0.058046943720706366,-0.2586090456594921,0.09844513946854555,-0.04529584575007696,0.2135879417393383,0.07706290558387136,0.5186744914091893,-0.24515073188189104,0.1258677391477271,0.08562290225861005,0.14652279028651743,-0.27878347325685,-0.19060125974035713,-0.5029586713232053,0.08291188887748813,0.06573589417389725,-0.02116906718663263,-0.16980498562759958,-0.03884536582870548,-0.0919041899605316
C2,-0.07570957908420903,0.17266496995203018,-0.31130106479391956,0.02650161337196588,0.2897990511933968,-0.2771267356195985,-0.24388486019247227,0.30503266586947203,0.251002790825893,-0.32531013215654747,-0.061859497254777684,0.040511119373126715,-0.016826700409424945,-0.005815258377874416,0.19537274121427162,0.09517743533503398,-0.33032963406086613,0.3728373312227054,0.4286396450569639,-0.3867942217329145,0.30091341143756517,-0.005798714510619039,-0.23091625264464308,0.341305740994012,-0.03861887089744574,0.2214308234089478,0.037032690344956744,-0.3764937404370033,0.2406980868346658,-0.27619966766313825,-0.07075534969108906,0.017927141190991033,0.06778081139141283,0.18690021127475429,-0.20513205899675685,0.13298905902418826,0.14461224403401826,0.163130839396763,-0.02899815695607444,0.3225004586188027,-0.27004565937804187,0.11889815519343429,-0.3409874978486916,0.06680828286506883,0.16570188580700487,-0.0697841879420076,0.1454697074915464,0.4656246503345876,-0.12767928302295725,-0.17576636429026493,0.21055771115951363,0.2821878625420476,-0.26347917138648314,-0.3005011487829738,-0.6069249322395038,-0.2908222985301492,-0.1390514639235704,0.032899558532730126,-0.033083784422235,-0.03808471913458384,0.08117231108896583
FC4,-0.3632353985908806,0.5378567769520981,-0.24127901524228434,-0.17967853591690636,-0.042543030417278915,-0.45167740266299655,-0.03677159740896696,-0.35916246017085907,0.33464425335957937,-0.2570055732594167,0.10513373555950756,0.19234415548448797,0.3630086217761219,-0.1798159275122452,-0.3486749681281186,-0.01098052121439577,-0.4315868083408268,0.25736277898005355,0.02095405343428601,-0.6296937445341146,0.5801057974589684,0.15204359315813984,-0.1695186059112302,0.39171886974125675,0.2362931956301905,0.643321825499393,0.596669699801503,-0.43094541375891865,0.13716112041865958,-0.6807871644632981,-0.035484658331533504,-0.06686847389145414,0.07218266115966174,0.48345769578338643,-0.37710955348866826,0.438935591473904,0.32928219885625365,0.32405077889702183,0.1357508885218529,0.2972882499475937,-0.5521626127095421,0.49558093986610763,-0.365190043556946,-0.1981258812705619,0.6069690038602719,-0.40169340761219036,0.4301515936678291,0.020441214294369445,0.2708374200267359,-0.21829505021096574,-0.28584980507210855,0.2874193646721821,-0.5341228238964986,-0.55481348810497,-0.3304734001097942,-0.44881063559730877,-0.538953308975038,0.13702097429028814,0.16455055722207151,0.0414746985154888,0.6372970020510526
FT8,-0.0470103946972329,0.000630818671868259,-0.44956618818168476,-0.16118815377221293,0.32402432776078155,0.01870410080442014,0.11445715701635477,-0.062386081313677635,0.2935779273261486,0.08645505156100856,-0.15084358288941518,0.0515817027167442,-0.04397745299803667,0.20349659663651287,0.15803665906535133,-0.10602946498626739,-0.08800961479485378,0.2530597405865611,0.4759410234877782,-0.3597372900467419,0.038883292055810266,-0.09393499997557858,0.09899319181841826,0.007944750824019117,-0.041793153954299875,0.07601877026626785,-0.14766041725763251,0.10785233657692875,0.3798156534152854,-0.2683635562315564,-0.18533512352423923,-0.09859187551304084,-0.021593379333831174,-0.04118306664461613,0.06110821957857569,0.11463776766438992,-0.09469135233629775,-0.10394991399092136,-0.0811421398019483,-0.0037282879654838277,-0.06106281059287881,-0.09618120461368337,0.07066398947609222,-0.15437741839419306,0.07765583860988283,0.1729086864972643,-0.020568452418407896,0.5424190387294436,-0.12690613638886508,-0.19724774349015337,0.127826229459813,0.1464475534613182,0.17486632327631219,-0.15755306346787742,-0.32769789204449584,-0.28057614513305795,-0.1528952191107103,0.23580394221883233,-0.004774301259111686,-0.15981232390763117,-0.023442488531547602
F6,-0.06699766076873141,0.15793509560855393,-0.6047391159682131,-0.28452323047961897,0.2871796668342025,-0.18460376611503565,0.05229174558284521,-0.09430650725032293,0.27953957886879044,-0.021770098736491137,-0.13883177970451732,0.015767762574546457,0.12373666315425377,0.13991129251115583,0.016324019192196525,-0.11773150042410829,-0.04981356710686337,0.25848231548386374,0.10465332574429136,-0.28914516240728444,0.1788077688990157,-0.050217939900521515,0.09091393478565735,0.15843134565912,-0.0040853157113980455,0.17582194451202918,0.0073705166448667,-0.11334836577001962,0.5473437579511033,-0.47456573242863087,-0.34347215115697494,-0.07128764569779086,-0.13490909269198878,0.12385441416572474,0.06931352525436245,0.09212358836611897,0.12518133158762096,0.17082501923896237,-0.1147865949346381,0.21460883408604836,-0.08293971044106546,-0.020209093751168687,-0.0942317801605305,0.08096279120908556,0.19796693866869117,0.022082383235048915,0.05713582282974477,0.250705312976288,-0.043366843461075416,-0.1046545666998183,0.07137736725251931,0.4478681828574726,0.11273159696867045,0.04274312459202194,-0.3053051620454692,-0.10414726739463748,-0.29738462075707833,0.020028991511979396,-0.174317148964493,-0.41758408577851563,0.10925554790014913
AF8,0.22202668237984993,0.037341426178222226,0.45744494009574194,-0.0012885108632993514,-0.0798115604548499,0.258880841489336,-0.02164897421712848,0.3013296383263803,-0.6200550607964317,0.10860476708465269,-0.23559143135144234,0.10825976397678412,-0.3464407754254767,-0.039399116144578805,0.264699774835406,-0.1407749458962266,0.21167384389331337,-0.11740705732677009,0.26890314841641255,0.2754076371363922,0.39354782144097344,-0.18781294425850759,-0.06800909062512071,-0.21976191459073807,-0.1326163106945168,-0.4995067214237986,-0.046170976209698886,0.05308477745978217,-0.6224399883884212,0.09388227292053902,0.4408320527213391,0.051167388441357604,0.13925405953943895,-0.4293062082454361,0.13288199168438591,-0.5667096415538515,-0.1296051206173927,-0.04510912470223888,-0.06827726293907195,0.08748631976752735,0.24506814908550847,-0.20267664166296265,-0.07545890889054764,0.08423065633399945,-0.4455807895017643,0.48120056654223764,-0.08348292596690327,0.34946633723707016,-0.5788436743359666,0.012860358217994857,0.5693487706589339,0.06278180100336714,0.042881216185302114,0.0896033788440633,0.11860776100525738,0.30711636906861034,0.03783191366692336,-0.4859846803223599,0.2582499545515115,0.18280759607227853,-0.25899361885539224
AF4,-0.21036465590065262,0.2021980746813879,0.37672557372110704,-0.16398065202132958,-0.31265596330005,-0.13536921682413766,0.28772158934517317,-0.3798711155664639,-0.10694555269089288,-0.1301464740401073,0.2192438114938652,0.15475664740626444,0.22305686674020098,-0.15480440045806926,-0.20997737880178996,0.21174361926123766,0.11981813518430001,0.04817368927334183,-0.19034945727076197,-0.09529099212653948,0.44069487064267193,0.06371481296518358,-0.02738193414678968,0.02026914474686518,0.1228574750630197,0.09828951839932222,0.34418931004169057,-0.18526327275716623,-0.01074675266369827,-0.47744553073881685,0.24800241897122818,-0.034106920654428184,0.13223589322634402,0.02642089377803336,-0.11974952232481219,0.12747797575689335,0.2718018272645377,-0.011733142377641049,-0.045716098398184905,0.14501886265932754,-0.31156088075279453,0.15432690187513953,-0.14189818379855298,-0.2123215755961422,0.15179276432804503,-0.2979958938104121,0.00022779676504238496,-0.029154103913947387,-0.40919887826513235,0.11532645602448734,0.23776134236831512,0.2657787695633994,-0.26162105367542915,-0.05315577868488285,0.14711716358824606,-0.059002866012864065,-0.31301283865205476,0.10680911285935489,-0.2968080262816841,0.08260307731357239,0.241474717198631
F2,-0.3099026825069678,0.23899884182637235,-0.3941394714721938,-0.46969089980644557,-0.025411209320736143,-0.18164459965322602,0.1297092352090899,-0.3515319399903583,0.3047031570367089,0.0036605650629707082,0.10912471729859233,0.20064749225677614,0.20641397590288812,0.07200249226962298,-0.16169468439402612,-0.09852560735127139,-0.04788068961257251,0.09079648550632649,-0.19568100264531532,-0.45980021406588845,0.49467335217328523,0.15735508796885192,0.13620547058802748,0.13742124861292038,0.00493088653209498,0.44290211495624754,0.3875999315657357,-0.32202118932950224,0.26674991967805667,-0.7986964148220451,-0.17084098514783702,0.08093562638244861,0.009441927619625933,0.15570730331723853,-0.09815867897080605,0.47907612675035943,0.16222957383381922,0.2529441927235503,-0.17777433003284904,0.18318045675787425,-0.19076939713112,0.1171228118789741,-0.09788613283548538,-0.10134272440050093,0.46907190458046905,-0.25496770597132495,0.05464394614056111,-0.06853581318187969,0.10743203876636148,-0.05766963808142892,0.0456369331550476,0.40282573249816733,-0.07818864705641089,0.02391557518579639,-0.030146011386754656,-0.24377806290568507,-0.7485136009923222,0.1642379316755325,0.04653057230154885,-0.334170002933063,0.33053470798607393
FCz,0.06289559867889834,-0.14762380919052523,0.32852157466289966,0.14960624237846964,-0.05202832731466682,0.03284514958788764,0.16448334726022562,0.10992139056175189,-0.2890472727516303,0.12103917420750958,-0.13571360663228177,0.12139343964719553,-0.1381837988045472,-0.027265840722868945,0.028007902050486852,-0.09824938853791142,0.07937838223496138,-0.30969963839687414,0.0457880798520802,0.11381126021924627,0.42791377309638795,-0.052106464067408854,0.1475969454728975,0.11750609105401044,-0.23345479833802604,-0.2080330089680029,-0.06716366973113971,-0.23089394550428624,-0.20525170983538302,-0.1380860690926083,0.1950060768213798,0.10110857297331785,0.12127459596727029,-0.3106396340772795,0.08108109594215127,-0.11167945037341666,-0.03126333799990766,0.0010615018271146913,-0.3050821639193199,0.24813786649635808,-0.000573071890068546,-0.18890887134326897,0.11846375628292206,-0.022130638205172824,-0.06288621315517584,0.014426092000535231,-0.22569047167995998,-0.09635162435964913,-0.11063169307775146,-0.04697742853101858,0.1430808627479787,0.3241389068137671,-0.06904787646764575,0.0695708829634684,0.48369436541828303,-0.0405197775129262,0.010779549095989884,-0.21897638497072444,0.1872441662908052,0.28254920781065884,-0.25816586496546295
