,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02055862753438253,0.0184318729618602,0.016021551113001558,0.01786473840918758,0.01077555650077981,0.01786473840918758,0.02835672763363108,0.015029065645824471,0.01630511838933787,0.022260031192400397,0.01786473840918758,0.018999007514532824,0.0171558202183468,0.019140791152700978,0.017722954771019424,0.008365234651921169,0.016021551113001558,0.00552956188855806,0.013044094711470297,0.009357720119098255,0.029065645824471856,0.01786473840918758,0.022827165745073017,0.0171558202183468,0.01261874379696583,0.026371756699276903,0.022827165745073017,0.015312632922160783,0.018290089323692044,0.009783071033602722,0.008223451013753012,0.00552956188855806,0.007514532822912236,0.0197079257053736,0.025662838508436127,0.03076704948248972,0.005813129164894371,0.013185878349638452,0.01077555650077981,0.004395292783212817,0.019282574790869134,0.019140791152700978,0.022543598468736707,0.006663830993903303,0.029065645824471856,0.019566142067205444,0.009499503757266412,0.010066638309939034,0.04806465333900468,0.012193392882461363,0.027789593080958457,0.008648801928257479,0.011626258329788742,0.013753012902311073,0.017297603856514958,0.012051609244293209,0.00893236920459379,0.007372749184744081,0.009499503757266412,0.016163334751169715,0.020416843896214378
CPz,0.022757519297311686,0.006920415224913495,0.004791056694170881,0.0077189246739419745,0.022358264572797444,0.04045781208410966,0.01903114186851211,0.023689113654511578,0.025552302368911366,0.04059089699228108,0.0,0.00013308490817141337,0.0030609528879425073,0.04192174607399521,0.039792387543252594,0.002927867979771094,0.035533670481767365,0.015704019164226778,0.02621772690976843,0.018764972052169284,0.01730103806228374,0.00013308490817141337,0.001064679265371307,0.002927867979771094,0.004524886877828055,0.007452754857599149,0.0023955283470854403,0.01743412297045515,0.026483896726111258,0.008916688847484696,0.015304764439712537,0.01863188714399787,0.01224381155177003,0.002927867979771094,0.027149321266968326,0.011179132286398722,0.0022624434389140274,0.0023955283470854403,0.006787330316742082,0.00026616981634282674,0.04099015171679531,0.0013308490817141336,0.04112323662496673,0.010513707745541655,0.008251264306627629,0.03792919882885281,0.0031940377961139207,0.022225179664626032,0.010912962470055895,0.05523023689113655,0.02249134948096886,0.01583710407239819,0.03726377428799574,0.01943039659302635,0.011844556827255789,0.024620708011711474,0.008384349214799042,0.017567207878626565,0.015570934256055362,0.007186585041256322,0.0023955283470854403
CP4,0.02070862320012943,0.012538424203203365,0.012861996440705388,0.009060022650056626,0.008817343471930108,0.026613816534541337,0.03316615434395729,0.01536968128134606,0.02273094968451707,0.03607830448147549,0.009302701828183142,0.01116324219381977,0.015693253518848083,0.03535026694709594,0.021841126031386507,0.007603947581297525,0.017068435528231677,0.0016987542468856172,0.019818799546998868,0.00695680310629348,0.025804885940786282,0.0071185892250444915,0.014075392331337972,0.00914091570943213,0.018524510596990777,0.025562206762659762,0.01520789516259505,0.009949846303187187,0.02378255945639864,0.006552337809415952,0.009949846303187187,0.015046109043844038,0.013347354796958422,0.010920563015693253,0.02159844685325999,0.03268079598770426,0.0068759100469179745,0.005419834978158874,0.005338941918783369,0.005743407215660896,0.022407377447015046,0.011405921371946287,0.03243811680957774,0.005581621096909885,0.028878822197055492,0.022811842743892575,0.00768484064067303,0.017311114706358193,0.015693253518848083,0.014803429865717522,0.05630156932535189,0.007361268403171008,0.01828183141886426,0.022811842743892575,0.01043520465944022,0.013428247856333926,0.0061478725125384244,0.02216469826888853,0.014884322925093027,0.005824300275036402,0.016259504934476622
TP8,0.016327482652049682,0.02110910257157852,0.01895154236398624,0.02571578517697825,0.019534666744416583,0.009679864715143741,0.007697241821680564,0.01463642194880168,0.016968919470523064,0.008513615954283049,0.01323692343576885,0.011662487608606916,0.01667735728030789,0.007172429879293253,0.016152545337920578,0.026182284681322526,0.02075922794332031,0.02624059711936556,0.01323692343576885,0.029097906583474255,0.0064726806227768385,0.01527785876727506,0.0109627383520905,0.021225727447664586,0.010088051781444982,0.015802670709662372,0.01667735728030789,0.021284039885707623,0.017027231908566098,0.018834917487900168,0.014461484634672575,0.008105428887981806,0.011662487608606916,0.0217505393900519,0.02355822496938597,0.009155052772756429,0.023091725465041693,0.024724473730246662,0.027581783194355357,0.01032130153361712,0.01300367368359671,0.019826228934631755,0.00828036620211091,0.025657472738935216,0.012070674674908157,0.010612863723832293,0.026940346375881975,0.014111610006414367,0.003557058720625109,0.006356055746690769,0.005831243804303458,0.04717476237681498,0.012887048807510642,0.008455303516240013,0.018018543355297685,0.022391976208525278,0.023908099597644176,0.0027989970260656597,0.012187299550994226,0.018834917487900168,0.01947635430637355
C6,0.0277417495316328,0.005188067444876783,0.005620406398616515,0.010376134889753566,0.03480328577604842,0.03905461882115579,0.010592304366623433,0.026084450208963827,0.01880674448767834,0.030407839746361146,0.0009367343997694192,0.00216169476869866,0.0012970168612191958,0.03336215593024931,0.04431474275832253,0.012826055627612049,0.036604698083297305,0.01772589710332901,0.02291396454820579,0.027381467070183022,0.006124801844646203,0.0050439544602968725,0.012249603689292406,0.0038189940913676322,0.004755728491137051,0.00043233895373973193,0.0002882259691598213,0.021833117163856462,0.0311284046692607,0.015131863380890618,0.01297016861219196,0.012898112119902003,0.013186338089061824,0.002882259691598213,0.021040495748666954,0.0015852428303790172,0.009079118028534372,0.011889321227842628,0.00987173944372388,0.0036748811067877215,0.04762934140366047,0.0010087908920593746,0.02947110534659173,0.0243550943940049,0.00014411298457991066,0.039342844790315606,0.004395446029687275,0.02464332036316472,0.005476293414036605,0.019815535379737716,0.014987750396310708,0.017221501657299323,0.051232166018158234,0.021689004179276553,0.004611615506557141,0.0372532065139069,0.01311428159677187,0.015131863380890618,0.014267185473411154,0.005836575875486381,0.0002882259691598213
C2,0.02306385044913814,0.013271829732135632,0.006878692239216638,0.013838310269482883,0.021688112001294814,0.022578295702840496,0.016185158209921502,0.021930889374443634,0.01747997086671522,0.02241644412074128,0.007687950149712713,0.010277575463300154,0.011329610746945051,0.02735291737476734,0.02727199158371773,0.016427935583070326,0.021040705672897952,0.013029052358986808,0.01885570931455855,0.01788459982196326,0.01658978716516954,0.0073642469855142835,0.009953872299101723,0.007930727522861536,0.009953872299101723,0.01853200615036012,0.010844056000647407,0.014242939224730921,0.023711256777535,0.016104232418871895,0.009872946508052117,0.009063688597556041,0.012138868657441126,0.011734239702193089,0.01820830298616169,0.020069596180302664,0.01877478352350894,0.013595532896334061,0.009630169134903294,0.012138868657441126,0.023873108359634215,0.009953872299101723,0.02217366674759246,0.02071700250869952,0.016104232418871895,0.02524884680747754,0.008254430687059966,0.02217366674759246,0.007687950149712713,0.012138868657441126,0.022254592538642065,0.01262442340373877,0.023873108359634215,0.05154972889859998,0.015214048717326211,0.021526260419195597,0.013029052358986808,0.014404790806830136,0.011815165493242696,0.012786274985837986,0.011653313911143482
FC4,0.015125381451505904,0.027199150855778162,0.024081199416213346,0.021825660076953694,0.007496351333421786,0.008159745256733448,0.016717526867453893,0.0104152845959931,0.008027066472071116,0.012471805758259255,0.021294944938304364,0.01771261775242139,0.021493963115297863,0.006965636194772456,0.0072309937640971204,0.014329308743531909,0.01147671487329176,0.015589757197824067,0.013334217858564416,0.014661005705187741,0.02282075096192119,0.01731458139843439,0.013931272389544912,0.022555393392596525,0.016518508690460395,0.02759718720976516,0.02248905400026536,0.018110654106408386,0.008159745256733448,0.015589757197824067,0.019503781345362875,0.008889478572376278,0.014661005705187741,0.02646941754013533,0.018442351068064217,0.022887090354252355,0.02136128433063553,0.01804431471407722,0.020233514661005706,0.013135199681570916,0.00689929680244129,0.02792888417142099,0.011742072442616425,0.012471805758259255,0.027796205386758657,0.005572508955817965,0.023882181239219848,0.008093405864402282,0.007894387687408784,0.006036884702136128,0.009287514926363274,0.02016717526867454,0.0042457211091946395,0.012471805758259255,0.046238556454822874,0.009486533103356773,0.018973066206713546,0.002918933262571315,0.018973066206713546,0.025076290301180842,0.02952102958736898
FT8,0.028830620106872127,0.009755188268920094,0.006648440412576115,0.01627935876724245,0.034857710948179445,0.02528892755063999,0.006089225798434199,0.02802286566422269,0.015906549024481173,0.01901329688082515,0.004722256741642848,0.00447371691313533,0.00590282092705356,0.02081521063750466,0.035541195476575124,0.02112588542313906,0.03168882813470859,0.025040387722132473,0.022927799179818565,0.033552876848514976,0.005530011184292282,0.008015409469367466,0.01317261091089847,0.011184292282838324,0.0042873120417546914,0.004038772213247173,0.0028582080278364607,0.026220951907543182,0.03137815334907419,0.018143407481048836,0.008512489126382503,0.005405741270038524,0.008698893997763142,0.009258108611905057,0.022430719522803528,0.0019883186280601466,0.014850254753324221,0.01913756679507891,0.017646327824033803,0.006586305455449235,0.03274512240586554,0.0068969802410836336,0.01901329688082515,0.030073319249409716,0.002361128370821424,0.030073319249409716,0.013483285696532869,0.02578600720765503,0.005281471355784765,0.010997887411457687,0.009630918354666335,0.024791847893624954,0.03162669317758171,0.015968683981608053,0.009071703740524418,0.04635267801665217,0.019572511494967068,0.007145520069591152,0.008326084255001864,0.009630918354666335,0.005343606312911644
F6,0.022025171624713957,0.02431350114416476,0.015517734553775744,0.0329662471395881,0.01794908466819222,0.009367848970251716,0.008509725400457666,0.020952517162471394,0.01244279176201373,0.008509725400457666,0.011155606407322655,0.011084096109839818,0.014874141876430207,0.008867276887871853,0.01623283752860412,0.020881006864988557,0.015589244851258581,0.02309782608695652,0.016733409610983983,0.02981979405034325,0.01187070938215103,0.015732265446224258,0.014588100686498856,0.022168192219679635,0.006578947368421052,0.01358695652173913,0.013729977116704805,0.027674485125858125,0.01916475972540046,0.02831807780320366,0.011656178489702518,0.0011441647597254005,0.008509725400457666,0.020666475972540045,0.027745995423340962,0.007580091533180778,0.023383867276887873,0.020451945080091533,0.02345537757437071,0.011799199084668192,0.014230549199084667,0.015517734553775744,0.007508581235697941,0.024456521739130436,0.011513157894736841,0.015017162471395881,0.021596109839816933,0.01709096109839817,0.005148741418764302,0.0045051487414187645,0.006006864988558352,0.029319221967963386,0.01187070938215103,0.010941075514874141,0.021238558352402747,0.02195366132723112,0.040188787185354694,0.00035755148741418763,0.007151029748283753,0.026172768878718534,0.017520022883295194
AF8,0.013161131611316114,0.006642066420664207,0.013776137761377615,0.0,0.01783517835178352,0.03025830258302583,0.025707257072570724,0.011931119311193112,0.025707257072570724,0.03148831488314883,0.00996309963099631,0.012915129151291513,0.016236162361623615,0.03899138991389914,0.025830258302583026,0.007995079950799507,0.017097170971709718,0.0063960639606396065,0.013776137761377615,0.005904059040590406,0.017958179581795818,0.004797047970479705,0.007011070110701107,0.002091020910209102,0.025215252152521524,0.01894218942189422,0.012669126691266913,0.008241082410824108,0.025707257072570724,0.006150061500615006,0.02189421894218942,0.03468634686346864,0.025215252152521524,0.0038130381303813038,0.007872078720787207,0.024846248462484625,0.010824108241082412,0.013284132841328414,0.005043050430504305,0.009102091020910209,0.026814268142681428,0.010332103321033211,0.026568265682656828,0.015006150061500615,0.01783517835178352,0.024969249692496923,0.008241082410824108,0.01869618696186962,0.005904059040590406,0.016482164821648215,0.032718327183271834,0.006888068880688807,0.026076260762607627,0.023247232472324724,0.0045510455104551045,0.014022140221402213,0.0008610086100861009,0.05744157441574416,0.02939729397293973,0.0017220172201722018,0.015252152521525215
AF4,0.003627394080092861,0.02176436448055717,0.032791642484039464,0.00732733604178758,0.013203714451538015,0.01625072547881602,0.01908009286128845,0.017338943702843876,0.004062681369704005,0.020748694138131168,0.016395821242019732,0.013131166569936159,0.021256529309344168,0.011390017411491584,0.012695879280325015,0.016178177597214162,0.012333139872315728,0.008052814857806153,0.008560650029019153,0.016105629715612305,0.021546720835751595,0.014364480557167731,0.0135664538595473,0.014219384793964016,0.01857225769007545,0.016976204294834592,0.020240858966918168,0.009793964016250725,0.0021038885664538595,0.015597794544399303,0.04374637260591991,0.033879860708067325,0.04077190946024376,0.014437028438769588,0.006094022054556007,0.019515380150899594,0.021038885664538595,0.015017411491584446,0.015815438189204875,0.010374347069065584,0.016686012768427162,0.022127103888566455,0.016178177597214162,0.017338943702843876,0.021836912362159025,0.012188044109112013,0.014944863609982588,0.007254788160185722,0.0046430644225188625,0.008052814857806153,0.014001741149158444,0.015380150899593732,0.014437028438769588,0.01124492164828787,0.021619268717353455,0.008995937318630296,0.00732733604178758,0.017991874637260593,0.0517266395821242,0.014872315728380731,0.02118398142774231
F2,0.01352506801399145,0.027361057131752818,0.025495530509133307,0.027361057131752818,0.009794014768752428,0.007850757870190439,0.011115429459774583,0.014146910221531287,0.006062961523513408,0.00956082394092499,0.018577535950252622,0.017800233190827828,0.021919937815779247,0.005285658764088612,0.008394869801787797,0.016789739603575594,0.010959968907889623,0.01671200932763311,0.014535561601243684,0.02122036533229693,0.01725612125923047,0.020909444228527013,0.018033424018655268,0.024096385542168676,0.010027205596579868,0.02083171395258453,0.021919937815779247,0.020909444228527013,0.008317139525845316,0.02502914885347843,0.019743490089389817,0.004819277108433735,0.014924212980956083,0.02479595802565099,0.02083171395258453,0.01554605518849592,0.022852701127089002,0.020365332296929654,0.020676253400699573,0.011892732219199379,0.009483093664982511,0.02153128643606685,0.008006218422075398,0.01702293043140303,0.02106490478041197,0.008472600077730276,0.019821220365332296,0.012670034978624175,0.009172172561212593,0.004119704624951419,0.006296152351340847,0.024096385542168676,0.005907500971628449,0.012048192771084338,0.029770695685969684,0.01173727166731442,0.027749708511465215,0.001165954139137194,0.015623785464438399,0.0415079673532841,0.024485036921881073
FCz,0.008792562724014337,0.028729838709677418,0.02200940860215054,0.01971326164874552,0.004424283154121864,0.001736111111111111,0.015568996415770609,0.007000448028673835,0.013552867383512544,0.00571236559139785,0.025929659498207885,0.02408154121863799,0.036010304659498206,0.004984318996415771,0.0013440860215053765,0.015737007168458782,0.005152329749103943,0.01663306451612903,0.00912858422939068,0.006440412186379928,0.020889336917562725,0.022345430107526883,0.014280913978494623,0.03153001792114695,0.024977598566308244,0.03797043010752688,0.034442204301075266,0.009464605734767026,0.009352598566308244,0.010248655913978494,0.014952956989247312,0.010752688172043012,0.014392921146953406,0.03556227598566308,0.01394489247311828,0.029177867383512544,0.024753584229390682,0.021953405017921146,0.021505376344086023,0.014504928315412186,5.600358422939068e-05,0.040826612903225805,0.005600358422939068,0.010584677419354838,0.035450268817204304,0.001064068100358423,0.03225806451612903,0.006048387096774193,0.008904569892473119,0.001232078853046595,0.01232078853046595,0.017697132616487456,0.0,0.008288530465949821,0.024977598566308244,0.0041442652329749105,0.0132168458781362,0.007336469534050179,0.01551299283154122,0.01747311827956989,0.04732302867383512
