,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.06567164179104477,0.011940298507462687,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.011940298507462687,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.05970149253731343,0.0,0.050746268656716415,0.008955223880597015,0.06567164179104477,0.03880597014925373,0.05970149253731343,0.0626865671641791,0.0029850746268656717,0.05373134328358209,0.04477611940298507,0.0,0.0,0.0,0.03880597014925373,0.011940298507462687,0.03283582089552239,0.06567164179104477,0.0,0.05373134328358209,0.03880597014925373,0.0,0.04477611940298507,0.0,0.03880597014925373
P5,0.0,0.07202216066481995,0.0110803324099723,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0110803324099723,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.060941828254847646,0.0,0.04986149584487535,0.008310249307479225,0.07202216066481995,0.036011080332409975,0.060941828254847646,0.0664819944598338,0.0,0.05817174515235457,0.0443213296398892,0.0,0.0,0.0,0.036011080332409975,0.0110803324099723,0.030470914127423823,0.07202216066481995,0.0,0.05263157894736842,0.036011080332409975,0.0,0.04155124653739612,0.0,0.036011080332409975
PO7,0.0,0.0,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.044444444444444446,0.05185185185185185,0.05185185185185185,0.044444444444444446,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.02962962962962963,0.05185185185185185,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.007407407407407408,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.037037037037037035,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0
PO3,0.0,0.06528189910979229,0.011869436201780416,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.011869436201780416,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.06231454005934718,0.0,0.050445103857566766,0.008902077151335312,0.06528189910979229,0.03857566765578635,0.06231454005934718,0.06231454005934718,0.0,0.05637982195845697,0.04451038575667656,0.0,0.0,0.0,0.03857566765578635,0.011869436201780416,0.032640949554896145,0.06528189910979229,0.0,0.05341246290801187,0.03857566765578635,0.0,0.04451038575667656,0.0,0.03857566765578635
POz,0.0,0.05782312925170068,0.013605442176870748,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.013605442176870748,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.05442176870748299,0.0,0.05102040816326531,0.01020408163265306,0.05782312925170068,0.04421768707482993,0.05442176870748299,0.05442176870748299,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04421768707482993,0.013605442176870748,0.03741496598639456,0.05782312925170068,0.0,0.05442176870748299,0.04421768707482993,0.0,0.05102040816326531,0.0,0.04421768707482993
PO4,0.0,0.0,0.0,0.0,0.05828220858895705,0.05521472392638037,0.0,0.05828220858895705,0.05214723926380368,0.03680981595092025,0.05828220858895705,0.0,0.0,0.05521472392638037,0.05828220858895705,0.0,0.05214723926380368,0.0,0.0,0.015337423312883436,0.0,0.0,0.03987730061349693,0.05521472392638037,0.02147239263803681,0.0,0.05828220858895705,0.0,0.0,0.009202453987730062,0.0,0.05214723926380368,0.05214723926380368,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.05214723926380368,0.027607361963190184,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.03888888888888889,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.022222222222222223,0.0,0.0,0.05,0.05,0.03333333333333333,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.030534351145038167,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.007633587786259542,0.0,0.0,0.05343511450381679,0.05343511450381679,0.022900763358778626,0.0,0.05343511450381679,0.0,0.0,0.022900763358778626,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0
CPz,0.0,0.05343511450381679,0.015267175572519083,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.05343511450381679,0.0,0.04961832061068702,0.011450381679389313,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.04961832061068702,0.0,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.04580152671755725,0.015267175572519083,0.04198473282442748,0.05343511450381679,0.0,0.05343511450381679,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04580152671755725
CP4,0.0,0.043478260869565216,0.034782608695652174,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
TP8,0.0,0.05194805194805195,0.017316017316017316,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.017316017316017316,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.05194805194805195,0.0,0.047619047619047616,0.012987012987012988,0.05194805194805195,0.047619047619047616,0.05194805194805195,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.017316017316017316,0.04329004329004329,0.05194805194805195,0.0,0.05194805194805195,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616
C6,0.0,0.07894736842105263,0.010526315789473684,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.010526315789473684,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.05789473684210526,0.0,0.04736842105263158,0.007894736842105263,0.08421052631578947,0.034210526315789476,0.05789473684210526,0.06578947368421052,0.002631578947368421,0.05526315789473684,0.042105263157894736,0.0,0.0,0.0,0.034210526315789476,0.010526315789473684,0.02894736842105263,0.08421052631578947,0.0,0.05,0.034210526315789476,0.0,0.039473684210526314,0.0,0.034210526315789476
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06050955414012739,0.012738853503184714,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.05732484076433121,0.0,0.050955414012738856,0.009554140127388535,0.06050955414012739,0.041401273885350316,0.05732484076433121,0.05732484076433121,0.0031847133757961785,0.054140127388535034,0.04777070063694268,0.0,0.0,0.0,0.041401273885350316,0.012738853503184714,0.03503184713375796,0.06050955414012739,0.0,0.054140127388535034,0.041401273885350316,0.0,0.04777070063694268,0.0,0.041401273885350316
F6,0.0,0.05343511450381679,0.015267175572519083,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.05343511450381679,0.0,0.04961832061068702,0.011450381679389313,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.04961832061068702,0.0,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.04580152671755725,0.015267175572519083,0.04198473282442748,0.05343511450381679,0.0,0.05343511450381679,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04580152671755725
AF8,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.03900709219858156,0.05319148936170213,0.024822695035460994,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0
AF4,0.0,0.05673758865248227,0.014184397163120567,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.05319148936170213,0.0,0.04964539007092199,0.010638297872340425,0.05673758865248227,0.04609929078014184,0.05319148936170213,0.05319148936170213,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04609929078014184,0.014184397163120567,0.03900709219858156,0.05673758865248227,0.0,0.05319148936170213,0.04609929078014184,0.0,0.04964539007092199,0.0,0.04609929078014184
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05343511450381679,0.015267175572519083,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.05343511450381679,0.0,0.04961832061068702,0.011450381679389313,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.04961832061068702,0.0,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.04580152671755725,0.015267175572519083,0.04198473282442748,0.05343511450381679,0.0,0.05343511450381679,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04580152671755725
