,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.034482758620689655,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.04310344827586207,0.0
P1,0.026119402985074626,0.0037313432835820895,0.05970149253731343,0.018656716417910446,0.0,0.0,0.0,0.0,0.0037313432835820895,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.033582089552238806,0.0,0.0,0.06343283582089553,0.018656716417910446,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.06716417910447761,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.08955223880597014,0.0,0.09701492537313433,0.011194029850746268,0.011194029850746268,0.0,0.0,0.0,0.0,0.022388059701492536,0.05223880597014925,0.0,0.014925373134328358,0.04477611940298507,0.007462686567164179,0.0,0.05970149253731343,0.041044776119402986,0.0
P5,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.053497942386831275,0.06584362139917696,0.0,0.0,0.00411522633744856,0.0823045267489712,0.0,0.01646090534979424,0.06995884773662552,0.0,0.024691358024691357,0.05761316872427984,0.0,0.0,0.07818930041152264,0.01646090534979424,0.0,0.0,0.0,0.01646090534979424,0.0,0.02880658436213992,0.04526748971193416,0.0205761316872428,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.024691358024691357,0.03292181069958848,0.0,0.07407407407407407,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
PO7,0.026022304832713755,0.0037174721189591076,0.05947955390334572,0.01858736059479554,0.0,0.0,0.0,0.0,0.0037174721189591076,0.048327137546468404,0.0,0.0,0.0,0.0037174721189591076,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.03345724907063197,0.0,0.0,0.06319702602230483,0.01858736059479554,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.06691449814126393,0.007434944237918215,0.0,0.0,0.02973977695167286,0.0,0.01486988847583643,0.08921933085501858,0.0,0.09665427509293681,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.0,0.022304832713754646,0.05204460966542751,0.0,0.01486988847583643,0.04460966542750929,0.007434944237918215,0.0,0.05947955390334572,0.040892193308550186,0.0
PO3,0.04,0.01,0.04,0.04,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.03,0.03,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.04,0.0
POz,0.04,0.01,0.04,0.04,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.03,0.03,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.04,0.0
PO4,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.007751937984496124,0.05426356589147287,0.0,0.031007751937984496,0.05426356589147287,0.0,0.046511627906976744,0.05426356589147287,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.05426356589147287,0.03875968992248062,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.046242774566473986,0.0,0.0,0.011560693641618497,0.057803468208092484,0.0,0.028901734104046242,0.057803468208092484,0.0,0.04046242774566474,0.057803468208092484,0.0,0.0,0.057803468208092484,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.05202312138728324,0.028901734104046242,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.04046242774566474,0.05202312138728324,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.052434456928838954,0.0599250936329588,0.0,0.0,0.00749063670411985,0.08239700374531835,0.0,0.018726591760299626,0.07116104868913857,0.0,0.026217228464419477,0.0599250936329588,0.0,0.0,0.07865168539325842,0.018726591760299626,0.0,0.0,0.0,0.018726591760299626,0.0,0.026217228464419477,0.04119850187265917,0.018726591760299626,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.026217228464419477,0.033707865168539325,0.0,0.0749063670411985,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
CP4,0.04054054054054054,0.006756756756756757,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0,0.0,0.006756756756756757,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0472972972972973,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0472972972972973,0.0,0.0472972972972973,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.0,0.02702702702702703,0.0472972972972973,0.013513513513513514,0.0,0.0472972972972973,0.0472972972972973,0.0
TP8,0.029535864978902954,0.004219409282700422,0.05907172995780591,0.02109704641350211,0.0,0.0,0.0,0.0,0.004219409282700422,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.0379746835443038,0.0,0.0,0.06329113924050633,0.02109704641350211,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.06329113924050633,0.008438818565400843,0.0,0.0,0.03375527426160337,0.0,0.016877637130801686,0.05907172995780591,0.0,0.06329113924050633,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.02531645569620253,0.05485232067510549,0.0,0.016877637130801686,0.05063291139240506,0.008438818565400843,0.0,0.05907172995780591,0.046413502109704644,0.0
C6,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.0625,0.0,0.0,0.004464285714285714,0.07142857142857142,0.0,0.017857142857142856,0.07142857142857142,0.0,0.026785714285714284,0.05803571428571429,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.03125,0.049107142857142856,0.022321428571428572,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0625,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0
C2,0.034482758620689655,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.04310344827586207,0.0
FT8,0.03153153153153153,0.0045045045045045045,0.05855855855855856,0.02252252252252252,0.0,0.0,0.0,0.0,0.0045045045045045045,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.05855855855855856,0.02252252252252252,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.05855855855855856,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.05405405405405406,0.0,0.05855855855855856,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.018018018018018018,0.04954954954954955,0.009009009009009009,0.0,0.05855855855855856,0.04954954954954955,0.0
F6,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0
AF8,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0,0.008264462809917356,0.06611570247933884,0.0,0.024793388429752067,0.049586776859504134,0.0,0.0,0.0743801652892562,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.05785123966942149,0.05785123966942149,0.01652892561983471,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.06611570247933884,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0
AF4,0.02857142857142857,0.004081632653061225,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.004081632653061225,0.053061224489795916,0.0,0.0,0.0,0.004081632653061225,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.036734693877551024,0.0,0.0,0.0653061224489796,0.02040816326530612,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0653061224489796,0.00816326530612245,0.0,0.0,0.0326530612244898,0.0,0.0163265306122449,0.061224489795918366,0.0,0.0653061224489796,0.012244897959183673,0.012244897959183673,0.0,0.0,0.0,0.0,0.024489795918367346,0.05714285714285714,0.0,0.0163265306122449,0.04897959183673469,0.00816326530612245,0.0,0.061224489795918366,0.044897959183673466,0.0
F2,0.03349282296650718,0.004784688995215311,0.05741626794258373,0.023923444976076555,0.0,0.0,0.0,0.0,0.004784688995215311,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0430622009569378,0.0,0.0,0.05741626794258373,0.023923444976076555,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.05741626794258373,0.009569377990430622,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.05263157894736842,0.0,0.05741626794258373,0.014354066985645933,0.014354066985645933,0.0,0.0,0.0,0.0,0.028708133971291867,0.05263157894736842,0.0,0.019138755980861243,0.04784688995215311,0.009569377990430622,0.0,0.05741626794258373,0.04784688995215311,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
