,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04265402843601896,0.018957345971563982,0.0,0.045023696682464455,0.0,0.03317535545023697,0.0,0.045023696682464455,0.004739336492890996,0.0,0.0,0.045023696682464455,0.0071090047393364926,0.0,0.037914691943127965,0.0,0.0,0.02843601895734597,0.035545023696682464,0.0,0.0,0.045023696682464455,0.045023696682464455,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.037914691943127965,0.016587677725118485,0.045023696682464455,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.016587677725118485,0.0,0.0,0.0,0.045023696682464455,0.0,0.035545023696682464,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.045023696682464455,0.04265402843601896,0.045023696682464455
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01098901098901099,0.0,0.0,0.038461538461538464,0.016483516483516484,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
PO4,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.04895104895104895,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.04895104895104895,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.06293706293706294,0.06993006993006994,0.06293706293706294,0.02097902097902098,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.04195804195804196,0.0,0.0,0.027972027972027972,0.0,0.06993006993006994,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.05309734513274336,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.05309734513274336,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.02654867256637168,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03787878787878788,0.015151515151515152,0.0,0.041666666666666664,0.0,0.026515151515151516,0.0,0.041666666666666664,0.003787878787878788,0.0,0.0,0.043560606060606064,0.005681818181818182,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.0,0.043560606060606064,0.045454545454545456,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.030303030303030304,0.013257575757575758,0.05113636363636364,0.0625,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.013257575757575758,0.0,0.0,0.0,0.058712121212121215,0.0,0.032196969696969696,0.0,0.045454545454545456,0.0,0.043560606060606064,0.0,0.043560606060606064,0.03977272727272727,0.0625
CP4,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
TP8,0.0,0.043256997455470736,0.020356234096692113,0.0,0.043256997455470736,0.0,0.035623409669211195,0.0,0.043256997455470736,0.005089058524173028,0.0,0.0,0.043256997455470736,0.007633587786259542,0.0,0.04071246819338423,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.04071246819338423,0.017811704834605598,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.017811704834605598,0.0,0.0,0.0,0.043256997455470736,0.0,0.03816793893129771,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736
C6,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.03669724770642202,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.05504587155963303,0.07339449541284404,0.06880733944954129,0.013761467889908258,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0,0.09174311926605505,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0
C2,0.0,0.040160642570281124,0.01606425702811245,0.0,0.04417670682730924,0.0,0.028112449799196786,0.0,0.04417670682730924,0.004016064257028112,0.0,0.0,0.04618473895582329,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0321285140562249,0.0,0.0,0.04618473895582329,0.04819277108433735,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0321285140562249,0.014056224899598393,0.04819277108433735,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.014056224899598393,0.0,0.0,0.0,0.050200803212851405,0.0,0.03413654618473896,0.0,0.04819277108433735,0.0,0.04618473895582329,0.0,0.04618473895582329,0.04216867469879518,0.05220883534136546
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04112554112554113,0.017316017316017316,0.0,0.04329004329004329,0.0,0.030303030303030304,0.0,0.04329004329004329,0.004329004329004329,0.0,0.0,0.045454545454545456,0.006493506493506494,0.0,0.0367965367965368,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.045454545454545456,0.047619047619047616,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.03463203463203463,0.015151515151515152,0.047619047619047616,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.015151515151515152,0.0,0.0,0.0,0.049783549783549784,0.0,0.03463203463203463,0.0,0.047619047619047616,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04112554112554113,0.049783549783549784
AF8,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.041884816753926704,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.041884816753926704,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.06282722513089005,0.07853403141361257,0.07329842931937172,0.015706806282722512,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.031413612565445025,0.0,0.0,0.020942408376963352,0.0,0.07853403141361257,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0
AF4,0.0,0.04112554112554113,0.017316017316017316,0.0,0.04329004329004329,0.0,0.030303030303030304,0.0,0.04329004329004329,0.004329004329004329,0.0,0.0,0.045454545454545456,0.006493506493506494,0.0,0.0367965367965368,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.045454545454545456,0.047619047619047616,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.03463203463203463,0.015151515151515152,0.047619047619047616,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.015151515151515152,0.0,0.0,0.0,0.049783549783549784,0.0,0.03463203463203463,0.0,0.047619047619047616,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04112554112554113,0.049783549783549784
F2,0.0,0.04212860310421286,0.017738359201773836,0.0,0.04434589800443459,0.0,0.031042128603104215,0.0,0.04434589800443459,0.004434589800443459,0.0,0.0,0.04656319290465632,0.0066518847006651885,0.0,0.037694013303769404,0.0,0.0,0.026607538802660754,0.03325942350332594,0.0,0.0,0.04656319290465632,0.04656319290465632,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.03547671840354767,0.015521064301552107,0.04656319290465632,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.015521064301552107,0.0,0.0,0.0,0.04656319290465632,0.0,0.03547671840354767,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.04656319290465632,0.04212860310421286,0.04656319290465632
FCz,0.0,0.036968576709796676,0.014787430683918669,0.0,0.04066543438077634,0.0,0.025878003696857672,0.0,0.04066543438077634,0.0036968576709796672,0.0,0.0,0.04436229205175601,0.005545286506469501,0.0,0.033271719038817,0.0,0.0,0.022181146025878003,0.029574861367837338,0.0,0.0,0.04251386321626617,0.04621072088724584,0.0,0.012939001848428836,0.0,0.0,0.0,0.0,0.0,0.0,0.06469500924214418,0.029574861367837338,0.012939001848428836,0.051756007393715345,0.066543438077634,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.012939001848428836,0.0,0.0,0.0,0.06099815157116451,0.0,0.031423290203327174,0.0,0.04621072088724584,0.0,0.04251386321626617,0.0,0.04251386321626617,0.038817005545286505,0.06469500924214418
