,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,0.059113300492610835,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.06403940886699508,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.024630541871921183,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.059113300492610835,0.0,0.06403940886699508,0.0,0.06403940886699508,0.0,0.0049261083743842365,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.054187192118226604,0.0,0.0,0.034482758620689655,0.059113300492610835,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.007194244604316547,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0
PO8,0.06048387096774194,0.0,0.0,0.0,0.05241935483870968,0.04838709677419355,0.06854838709677419,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.06048387096774194,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.004032258064516129,0.0,0.0,0.06854838709677419,0.06048387096774194,0.0,0.05241935483870968,0.0,0.0,0.03225806451612903,0.06048387096774194,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05226480836236934,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.06620209059233449,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.020905923344947737,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.06620209059233449,0.0,0.0627177700348432,0.0,0.08013937282229965,0.0,0.003484320557491289,0.0,0.0,0.08362369337979095,0.059233449477351915,0.0,0.04529616724738676,0.0,0.0,0.027874564459930314,0.05574912891986063,0.0,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0
TP8,0.0,0.05555555555555555,0.04938271604938271,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.024691358024691357,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.05555555555555555,0.012345679012345678,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.024691358024691357,0.0,0.05555555555555555,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.05555555555555555,0.0,0.043209876543209874,0.018518518518518517,0.0,0.024691358024691357,0.0,0.0
C6,0.0,0.05504587155963303,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.06422018348623854,0.01834862385321101,0.06422018348623854,0.0,0.06880733944954129,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.06422018348623854,0.009174311926605505,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.01834862385321101,0.0,0.05504587155963303,0.0,0.013761467889908258,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05963302752293578,0.0,0.03211009174311927,0.013761467889908258,0.0,0.01834862385321101,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.0,0.058823529411764705,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.051470588235294115,0.014705882352941176,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0,0.051470588235294115,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.04411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0
F6,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0
AF8,0.05555555555555555,0.0,0.0,0.0,0.05092592592592592,0.05555555555555555,0.06481481481481481,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.06944444444444445,0.0,0.06018518518518518,0.0,0.06944444444444445,0.0,0.004629629629629629,0.0,0.0,0.06944444444444445,0.06481481481481481,0.0,0.05092592592592592,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0
AF4,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
