,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.08273381294964029,0.07913669064748201,0.0539568345323741,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.02877697841726619,0.0683453237410072,0.0,0.0,0.017985611510791366,0.0,0.0,0.046762589928057555,0.02877697841726619,0.0,0.0035971223021582736,0.02877697841726619,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.06474820143884892,0.0,0.0,0.0,0.07194244604316546,0.01079136690647482,0.06115107913669065,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0390625,0.0,0.0,0.0,0.0390625,0.0078125,0.078125,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0078125,0.0,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0859375,0.0,0.0,0.0,0.015625,0.05078125,0.0,0.05859375,0.0,0.0390625,0.01171875,0.0,0.0,0.0,0.0,0.05859375,0.05859375,0.0,0.078125,0.05859375,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.046875,0.015625,0.015625,0.01171875,0.0,0.0078125,0.0
POz,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.008888888888888889,0.06222222222222222,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.0,0.05333333333333334,0.0,0.0,0.017777777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.017777777777777778,0.057777777777777775,0.0,0.06222222222222222,0.0,0.044444444444444446,0.013333333333333334,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.0,0.06222222222222222,0.06222222222222222,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.05333333333333334,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.0,0.008888888888888889,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.007692307692307693,0.08076923076923077,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.08846153846153847,0.0,0.0,0.0,0.015384615384615385,0.05,0.0,0.057692307692307696,0.0,0.038461538461538464,0.011538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.08076923076923077,0.057692307692307696,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.011538461538461539,0.0,0.007692307692307693,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.08270676691729323,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481,0.06766917293233082,0.0,0.0,0.018796992481203006,0.0,0.0,0.045112781954887216,0.02631578947368421,0.0,0.0037593984962406013,0.03007518796992481,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.06390977443609022,0.0,0.0,0.0,0.07142857142857142,0.011278195488721804,0.06015037593984962,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.010256410256410256,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.010256410256410256,0.0,0.0,0.05641025641025641,0.0,0.0,0.020512820512820513,0.0,0.06153846153846154,0.0,0.0,0.0,0.020512820512820513,0.05641025641025641,0.0,0.05641025641025641,0.0,0.05128205128205128,0.015384615384615385,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.05641025641025641,0.06153846153846154,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.0,0.010256410256410256,0.0
FT8,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.019230769230769232,0.0
F6,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.019230769230769232,0.0
AF8,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.02197802197802198,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
