,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
PO3,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.018633540372670808,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.012422360248447204,0.0,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.018633540372670808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.031055900621118012,0.0,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.0,0.012422360248447204,0.031055900621118012,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.012422360248447204,0.031055900621118012,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.018633540372670808,0.043478260869565216,0.043478260869565216
POz,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.09395973154362416,0.09395973154362416,0.0,0.09395973154362416,0.0,0.0,0.0,0.06040268456375839,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0
PO4,0.05166051660516605,0.04797047970479705,0.04797047970479705,0.01107011070110701,0.05166051660516605,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.007380073800738007,0.0,0.0,0.0,0.0,0.014760147601476014,0.05166051660516605,0.01107011070110701,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.02214022140221402,0.0,0.0,0.0,0.0036900369003690036,0.05166051660516605,0.0,0.0,0.007380073800738007,0.02214022140221402,0.0,0.04428044280442804,0.04059040590405904,0.0,0.0,0.007380073800738007,0.02952029520295203,0.0,0.0,0.04428044280442804,0.04797047970479705,0.0,0.01107011070110701,0.04428044280442804,0.05166051660516605
PO8,0.04979253112033195,0.04564315352697095,0.04564315352697095,0.012448132780082987,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.008298755186721992,0.0,0.0,0.0,0.0,0.016597510373443983,0.04979253112033195,0.012448132780082987,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.024896265560165973,0.0,0.0,0.0,0.004149377593360996,0.04979253112033195,0.0,0.0,0.008298755186721992,0.024896265560165973,0.0,0.04564315352697095,0.04149377593360996,0.0,0.0,0.008298755186721992,0.03319502074688797,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.012448132780082987,0.04564315352697095,0.04979253112033195
P2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04516129032258064,0.0,0.0,0.0,0.05161290322580645,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.1032258064516129,0.1032258064516129,0.0,0.1032258064516129,0.0,0.0,0.0,0.05161290322580645,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
TP8,0.046242774566473986,0.04046242774566474,0.04046242774566474,0.017341040462427744,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.011560693641618497,0.0,0.0,0.0,0.0,0.023121387283236993,0.046242774566473986,0.017341040462427744,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.005780346820809248,0.046242774566473986,0.0,0.0,0.011560693641618497,0.03468208092485549,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.011560693641618497,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.005780346820809248,0.017341040462427744,0.04046242774566474,0.046242774566473986
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05244755244755245,0.04895104895104895,0.04895104895104895,0.01048951048951049,0.05244755244755245,0.0,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.006993006993006993,0.0,0.0,0.0,0.0,0.013986013986013986,0.05244755244755245,0.01048951048951049,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.02097902097902098,0.0,0.0,0.0,0.0034965034965034965,0.05244755244755245,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.006993006993006993,0.027972027972027972,0.0,0.0,0.045454545454545456,0.04895104895104895,0.0,0.01048951048951049,0.045454545454545456,0.05244755244755245
F6,0.049689440993788817,0.046583850931677016,0.055900621118012424,0.009316770186335404,0.052795031055900624,0.0,0.059006211180124224,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.006211180124223602,0.0,0.0,0.0,0.0,0.012422360248447204,0.062111801242236024,0.009316770186335404,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.018633540372670808,0.0,0.0,0.0,0.003105590062111801,0.049689440993788817,0.0,0.0,0.006211180124223602,0.018633540372670808,0.0,0.040372670807453416,0.034161490683229816,0.0,0.0,0.006211180124223602,0.024844720496894408,0.0,0.0,0.043478260869565216,0.052795031055900624,0.0,0.009316770186335404,0.043478260869565216,0.059006211180124224
AF8,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0
AF4,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464
F2,0.05244755244755245,0.04895104895104895,0.04895104895104895,0.01048951048951049,0.05244755244755245,0.0,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.006993006993006993,0.0,0.0,0.0,0.0,0.013986013986013986,0.05244755244755245,0.01048951048951049,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.02097902097902098,0.0,0.0,0.0,0.0034965034965034965,0.05244755244755245,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.006993006993006993,0.027972027972027972,0.0,0.0,0.045454545454545456,0.04895104895104895,0.0,0.01048951048951049,0.045454545454545456,0.05244755244755245
FCz,0.047619047619047616,0.044642857142857144,0.05654761904761905,0.008928571428571428,0.050595238095238096,0.0,0.06547619047619048,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.005952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.06845238095238096,0.008928571428571428,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05654761904761905,0.017857142857142856,0.0,0.0,0.0,0.002976190476190476,0.047619047619047616,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.03869047619047619,0.03273809523809524,0.0,0.0,0.005952380952380952,0.023809523809523808,0.0,0.0,0.041666666666666664,0.05357142857142857,0.002976190476190476,0.008928571428571428,0.041666666666666664,0.0625
