,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P1,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
P5,0.0,0.030303030303030304,0.0,0.0,0.0,0.07792207792207792,0.0735930735930736,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.06926406926406926,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.06926406926406926,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0
PO7,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05343511450381679,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.06870229007633588,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01238390092879257,0.0,0.043343653250773995,0.04643962848297214,0.01238390092879257,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.04024767801857585,0.034055727554179564,0.0,0.0,0.01238390092879257,0.0,0.009287925696594427,0.043343653250773995,0.030959752321981424,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.04024767801857585,0.0,0.0,0.030959752321981424,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.04024767801857585,0.043343653250773995,0.043343653250773995,0.0,0.009287925696594427,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.04024767801857585,0.009287925696594427,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.04643962848297214,0.043343653250773995,0.043343653250773995
CPz,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.043859649122807015,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.009569377990430622,0.0,0.03588516746411483,0.06220095693779904,0.009569377990430622,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.03349282296650718,0.02631578947368421,0.0,0.0,0.009569377990430622,0.0,0.007177033492822967,0.03827751196172249,0.023923444976076555,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.03349282296650718,0.0,0.0,0.023923444976076555,0.0,0.0,0.03588516746411483,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0430622009569378,0.03588516746411483,0.0,0.007177033492822967,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.03349282296650718,0.007177033492822967,0.0,0.0,0.0,0.05741626794258373,0.05502392344497608,0.05980861244019139,0.0,0.06220095693779904,0.03588516746411483,0.045454545454545456
FT8,0.00997506234413965,0.0,0.03740648379052369,0.059850374064837904,0.00997506234413965,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.034912718204488775,0.02743142144638404,0.0,0.0,0.00997506234413965,0.0,0.007481296758104738,0.03740648379052369,0.02493765586034913,0.0,0.0,0.05486284289276808,0.0,0.05486284289276808,0.0,0.034912718204488775,0.0,0.0,0.02493765586034913,0.0,0.0,0.03740648379052369,0.04488778054862843,0.0,0.0,0.034912718204488775,0.04239401496259352,0.03740648379052369,0.0,0.007481296758104738,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.034912718204488775,0.007481296758104738,0.0,0.0,0.0,0.05486284289276808,0.05236907730673317,0.057356608478802994,0.0,0.059850374064837904,0.03740648379052369,0.04488778054862843
F6,0.009569377990430622,0.0,0.03588516746411483,0.06220095693779904,0.009569377990430622,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.03349282296650718,0.02631578947368421,0.0,0.0,0.009569377990430622,0.0,0.007177033492822967,0.03827751196172249,0.023923444976076555,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.03349282296650718,0.0,0.0,0.023923444976076555,0.0,0.0,0.03588516746411483,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0430622009569378,0.03588516746411483,0.0,0.007177033492822967,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.03349282296650718,0.007177033492822967,0.0,0.0,0.0,0.05741626794258373,0.05502392344497608,0.05980861244019139,0.0,0.06220095693779904,0.03588516746411483,0.045454545454545456
AF8,0.0,0.02413793103448276,0.0,0.0,0.0,0.08275862068965517,0.06551724137931035,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.09310344827586207,0.07931034482758621,0.0,0.08275862068965517,0.06206896551724138,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.06206896551724138,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0
AF4,0.009501187648456057,0.0,0.035629453681710214,0.0665083135391924,0.009501187648456057,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0332541567695962,0.026128266033254157,0.0,0.0,0.009501187648456057,0.0,0.007125890736342043,0.03800475059382423,0.023752969121140142,0.0,0.0,0.057007125890736345,0.0,0.057007125890736345,0.0,0.0332541567695962,0.0,0.0,0.023752969121140142,0.0,0.0,0.035629453681710214,0.04275534441805225,0.0,0.0,0.0332541567695962,0.04275534441805225,0.035629453681710214,0.0,0.007125890736342043,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0332541567695962,0.007125890736342043,0.0,0.0,0.0,0.057007125890736345,0.05463182897862233,0.05938242280285035,0.0,0.06413301662707839,0.035629453681710214,0.04513064133016627
F2,0.0121580547112462,0.0,0.0425531914893617,0.0486322188449848,0.0121580547112462,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.03951367781155015,0.03343465045592705,0.0,0.0,0.0121580547112462,0.0,0.00911854103343465,0.0425531914893617,0.030395136778115502,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.03951367781155015,0.0,0.0,0.030395136778115502,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0425531914893617,0.0,0.00911854103343465,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.03951367781155015,0.00911854103343465,0.0,0.0,0.0,0.04559270516717325,0.0425531914893617,0.04559270516717325,0.0,0.0486322188449848,0.0425531914893617,0.0425531914893617
FCz,0.010666666666666666,0.0,0.04,0.05333333333333334,0.010666666666666666,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.037333333333333336,0.029333333333333333,0.0,0.0,0.010666666666666666,0.0,0.008,0.04,0.02666666666666667,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.0,0.037333333333333336,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.04533333333333334,0.0,0.0,0.037333333333333336,0.04533333333333334,0.04,0.0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.037333333333333336,0.008,0.0,0.0,0.0,0.050666666666666665,0.048,0.050666666666666665,0.0,0.05333333333333334,0.04,0.04533333333333334
