,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0010638297872340426,0.012870457139610922,0.0054513369897882455,0.012465920640384046,0.028456688958979695,0.03113460696610515,0.01861502819200255,0.0026672007019476855,0.02860584806823558,0.01896755353759387,0.012723016618267729,0.012880076458066693,0.01370941447232429,0.026581590199847904,0.011231497133538576,0.01115860036290848,0.014379496673338925,0.03126624602636218,0.0004711795193968902,0.015851228527795535,0.021365842969758103,0.01211621186942742,0.015090180513790952,0.01190322631463621,0.013130918685490297,0.02484032647441715,0.016408838697634986,0.009985735720324643,0.0367650590072386,0.005831001702834191,0.002712958105123158,0.017314439050518368,0.008430389790060165,0.01339247821809167,0.012153519548698814,0.020895212443722215,0.007089748002499591,0.0059682739123606094,0.02286862875302603,0.02358274976930344,0.007067692790953354,0.010183468807390692,0.01633539293364389,0.023677081150289082,0.03002728735696933,0.005575075319502201,0.03586000764771621,0.011398176291793313,0.10171906529822514,0.0,0.00405023432468804,0.001570598397989634,0.00935976394240248,0.010444479346631067,0.02465221270580687,0.01732069280097845,0.025690621713498982,0.01832461070403386,0.0035790548052911505,0.013235967371653706,0.011677804866754538,0.0058541549011024265
P6,0.010208399449910081,0.011297199676935134,0.027466706307034554,0.018085091538958032,0.005592046866678501,0.010446700822962056,0.0262836127849689,0.013074307154145537,0.017685725349153275,0.01180851215866123,0.008920082798564901,0.009266025198075546,0.016612061627964254,0.008439174786998283,0.02815614034425485,0.014624606486060359,0.03191881559508562,0.0070001268949999185,0.032302481885536874,0.02821996343989227,0.014002671687178978,0.010986563271185957,0.013019592253707218,0.020101195241225292,0.010049686801092736,0.014895133968311632,0.014093255974896236,0.014020888077577183,0.009041667814580958,0.006928984378581363,0.008674494869353644,0.013928547880063811,0.01182917931086043,0.008534627733695677,0.010931815506125788,0.016029606629819605,0.007878048928435858,0.01564961648206984,0.012664541658997473,0.01646063553530619,0.019189788853067703,0.020762642705465247,0.02773359051120619,0.007901730235953525,0.012887640796969708,0.01675739368074168,0.010613859679595477,0.02038020179591449,0.0,0.0686545612555142,0.029648048633029854,0.02455151575485839,0.029811000818066168,0.008438545664237107,0.0051671120010725515,0.01406957466737857,0.009983412943654318,0.0239769764356342,0.01088200212928946,0.015328050242081743,0.01487264517707261,0.02126117084929075
P2,0.007747690964942437,0.008562588366759142,0.03169228041819705,0.017099379044464947,0.0002872572676088705,0.002694207453973956,0.023149401485874653,0.009757769502911037,0.019397591971470233,0.0,0.020869375929651972,0.014245071132226004,0.0140318532322002,0.006969013518556613,0.024908442711665264,0.01739120250303626,0.012343084911390871,0.0,0.017646083670883196,0.02298754678475404,0.034770460676040824,0.011783713619647439,0.0049537238473992395,0.015142340555190002,0.0052296043341355895,0.010211292876468643,0.01621348640237347,0.010913531770189439,0.0,0.0110745867429494,0.016100182952051227,0.012732423634583783,0.012846526813266677,0.011856230923576358,0.008548967186938981,0.016096339096382282,7.4839095943721e-05,0.018977966761328707,0.011591649824645368,0.033596356251845504,0.031123699351461576,0.013616871606088276,0.021401659647889405,0.009063785869687308,0.003332184304262898,0.015890009179333718,0.005055727909916121,0.03711082702695925,0.0020349991055941203,0.039947902082910575,0.08010453326795167,0.02767444513427465,0.029419142844951608,0.010858324715615306,0.0,0.021072016777165907,0.01030808580579675,0.022638349265728115,0.012552458955747728,0.01653030782163746,0.01902411882704512,0.03674648626445902
CPz,0.01031507584846834,0.011587424115836735,0.020503029092877326,0.011180461420709891,0.01614100122314606,0.014188867467127138,0.02213188041291888,0.015531997146136747,0.017167798159699522,0.020174933250492265,0.004855807650655294,0.0001223091976516634,0.002921250940507162,0.015030929651578602,0.013703173127303674,0.018705884319025222,0.015804684731615275,0.019032979621876098,0.030594673646718903,0.01563900079307631,0.011688613816834418,0.0024403024030688115,0.010716021785585568,0.010089170246615146,0.008009913886536869,0.01099472612907371,0.012684664443918515,0.016923112160373614,0.017767513444006344,0.011970860611105751,0.009886993656687519,0.01333871984157511,0.011009964075763233,0.010640764987649556,0.013533743925913779,0.016138662123964795,0.017851126099133238,0.011966114808720637,0.0273745994056038,0.012582338995341488,0.0063681637189870605,0.022023673414377394,0.023876023633068295,0.011825025213596262,0.016452723371262253,0.01917293346942113,0.012103797161106983,0.014823939655243281,0.001339519624203841,0.029193999423689228,0.024162881021679582,0.06838065759135845,0.027324139763150117,0.011543981770926852,0.012998793295238556,0.0345415181721776,0.023712340773597698,0.016502182474181754,0.017267716905072703,0.01657857501969711,0.014208851216201775,0.022657474646869034
CP4,0.011172650568484332,0.012555927411799854,0.01905039843587461,0.017962330565185394,0.011334039509591482,0.011685688922650758,0.028562819328123122,0.012024448217898439,0.023424950574758296,0.013486854442048335,0.011661026608255574,0.009072514028501857,0.016378994427327938,0.005923650724001755,0.034519813267881866,0.01710386427261989,0.01796855203984559,0.00571580486508042,0.013060508448850077,0.029109200898046538,0.010955715523926615,0.008389221131837502,0.009657565951860056,0.006926144154950804,0.008596172653776433,0.013593105563979496,0.009705364375147844,0.007757041537928316,0.004473016696435451,0.011047958606818179,0.009045839455896269,0.013884960772921794,0.008288744316075332,0.018260407248787885,0.004680415386865584,0.014944157112766037,0.004386547919712881,0.010681406817736903,0.01381250003523882,0.030180616602965574,0.026851476349132125,0.011963983261044659,0.021743597047840284,0.008335648402380717,0.011007052410927391,0.011752598938410335,0.006801228609039052,0.021878087832096244,0.006361098161046799,0.0431219838120729,0.03126268658324019,0.03182594390317939,0.07250947904851332,0.00702595021797617,0.008108467366741992,0.025981869728503207,0.007346268673488863,0.027407394273183124,0.016319200223210956,0.023337587461053327,0.009692027088845048,0.02832543118562001
TP8,0.016253589135376504,0.007909663314157886,0.015468569078158703,0.009419681371196973,0.01599052723375217,0.0159712350258741,0.004029099561616924,0.014239677975901954,0.012297926853163908,0.025633433892123383,0.022016341092780112,0.0017588215895350116,0.00212636695018226,0.013050623488095298,0.01199835083762409,0.011528851459315696,0.008166439178338605,0.03292342581260349,0.009892962389561083,0.007969660327580522,0.0026931955589754863,0.01733943740682807,0.02147302042746791,0.035038013747071356,0.0025262106891420413,0.028149167852192736,0.01059572968856917,0.015411535601645075,0.02241074194141687,0.012823641604839217,0.013906526339381775,0.018667369077784712,0.006778944589506562,0.024368437727524506,0.00997059036059449,0.011129007720355917,0.019321893335110675,0.007761561600629158,0.0343008527239362,0.020356535027971114,0.01388932947731824,0.017988927825404365,0.007804770803561614,0.021531331146649364,0.03345205401324005,0.001538968890843135,0.01625568448119104,0.014564832236763458,0.010176184690157958,0.010784536207642458,0.010388040013191161,0.013022515801411838,0.006817963100809942,0.07615136163752059,0.02781476401697861,0.007985195939376754,0.02282568719662565,0.02192698419398007,0.023234346414390816,0.022398169866529642,0.006375728262064417,0.019404964196467103
C6,0.020374234343227247,0.012649014391338878,0.01108879794589844,0.0069415380517360075,0.021218220241505745,0.03378960722130925,0.006896541546416359,0.020252536399472047,0.007834976700877065,0.03951449378429947,0.014373822555273311,0.005058697145431348,0.0038339723287214534,0.013324203109961678,0.0099840059367222,0.007892502779703726,0.016898208490907108,0.036795827117658525,0.0078010822272022,0.013364656559760307,5.786367318597385e-05,0.011916299593889419,0.022806022968878487,0.016899722842747447,0.006789813501108341,0.018753212330898262,0.004349951547492997,0.01483345245269922,0.036984388035663625,0.015497539139677236,0.012508391872355997,0.012612178023961446,0.015913686883623837,0.018370621466267216,0.00457661240033467,0.011185938311402015,0.028114761787922105,0.010055074372133812,0.020680962932544462,0.013868356989406038,0.009450028115822798,0.016811581778307803,0.012520419877100605,0.017398041053750445,0.03364091137436226,0.010656754330404833,0.022655812770091162,0.01057012761780553,0.016418564070750596,0.006833295654587649,0.0,0.014321678695089385,0.007117231801874783,0.029860259663305765,0.07334362848230752,0.01167374286950074,0.02708490608095987,0.016682398885329013,0.027596091459829195,0.014848171566765198,0.005132456690164327,0.008722107158275559
C2,0.009563230984736727,0.011143883957219557,0.016700899263999158,0.008749634346629663,0.02279123897386931,0.015062085223138717,0.025965539566986266,0.012157437890447674,0.020406062718926907,0.023348176999701754,0.004748341751232059,0.0045279193164013635,0.0052520417912464154,0.011333222277750014,0.00874047512326311,0.006652200818262118,0.015764511787634244,0.020718964687186762,0.021869849725767127,0.015691266623274844,0.014496989763995436,0.004887132607808353,0.007407407407407408,0.0038314176245210726,0.015745048437980323,0.010348748878710703,0.021127265691323865,0.017673293937223826,0.015762050246354485,0.007751078641664276,0.01125851736216657,0.009722258000438497,0.009211173336584857,0.010000612523062637,0.014275336558524861,0.01542868313838499,0.013491049435190767,0.01216805686503827,0.03642823490889149,0.013059592769480094,0.009642401021711367,0.019679249722217927,0.019574691462974126,0.012817703404884041,0.0159225370132803,0.014858664596682185,0.02151186720500002,0.020007149918740516,0.009846279609336225,0.01960007968524329,0.02174828965814916,0.04106532071879295,0.027788768845817644,0.008473970345869448,0.012315234135509565,0.07296417656005903,0.017454875082504567,0.010806824537330418,0.009338114447930673,0.020205876443221686,0.02470717676671401,0.02440981685560427
FT8,0.008630115282291243,0.009931814409926564,0.01692154344496487,0.00839030277494448,0.02380490117118573,0.030329198936992055,0.009660652080657695,0.010634913676947737,0.014933628519621791,0.021937560387026545,0.014442744829751022,0.005702768867158828,0.006586197762018904,0.020230185476814252,0.008708090013280692,0.010138941320330191,0.015139147047857238,0.03357138843327148,0.018775217524146997,0.023490058090038724,0.0109350177983389,0.010686091125372464,0.015413526141462464,0.01725728640739328,0.006311282541024286,0.012860233079837764,0.008396999823859436,0.01335647804360246,0.029338589998777993,0.010243440726737215,0.004175187457396047,0.015680935579005587,0.006279396591712786,0.01181522992886262,0.010679394076457509,0.016691644750869417,0.026251813837088078,0.00925444017069133,0.019429819979690406,0.011531473149395477,0.0016189502385821404,0.021049306345661937,0.016718705553676383,0.017717083795584187,0.02756905157211088,0.00882303936032842,0.02582094915411456,0.010140549702498367,0.01956030793412561,0.014268576123437678,0.010996645187404328,0.02648600155029867,0.005438303586804912,0.02383088971921391,0.025938043010719856,0.01566030830487133,0.07625493428023244,0.021525987203166258,0.012791372514467988,0.011989398635175962,0.01593415127108716,0.011319793699634467
F6,0.020954486060344182,0.004134965266291763,0.020518037007696735,0.014665209741286081,0.011752261701458551,0.009955528603193854,0.021717151859328467,0.015983366790861063,0.019516534545039477,0.013300295069516565,0.017265481854933214,0.004332326899337409,0.013176271187120694,0.006771780877299374,0.02487371764253853,0.01917209620120816,0.02450154569297939,0.008894279361229027,0.01352554076184733,0.021832365850091687,0.01161429578942012,0.026651476875522283,0.006248152346731123,0.021289763454242494,0.005866819447238981,0.015927949730591175,0.0021501819384717167,0.01137540897456138,0.006064281382656155,0.010351004137071617,0.014448974545331022,0.024583693335261815,0.0057014709877730736,0.024969807314463514,0.006078323714670245,0.009151889285439887,0.013259120946003823,0.007029440952695997,0.018817844942028907,0.009616071943815158,0.018786082524377988,0.020274670020243024,0.011278867941964513,0.014508671173452824,0.023789164816255082,0.007828600097854993,0.007447166895991322,0.01158218231346885,0.011154793908382877,0.032343887215733884,0.021014232839651748,0.017931506318949103,0.02655976707382074,0.021763207364922293,0.015349355500424915,0.008136344490768537,0.021358972090597648,0.07252110545784657,0.020481343056778966,0.020821000320900722,0.015988198021756387,0.021041665538264986
AF8,0.03419223189513033,0.001725019166879632,0.007243563365098998,0.00023326335432703523,0.014111523847556526,0.018660576543792974,0.016739983967838865,0.011209040388658597,0.023780731016234784,0.022917215473402107,0.02013170646301637,0.010200949852194014,0.008767927165082437,0.019022036382525913,0.021202434737676492,0.018063200598556272,0.016344246994238042,0.019473585473552928,0.006112432817560814,0.00752399503762467,0.010929443289851445,0.02007987347385528,0.020825579994457236,0.028493166420974124,0.00838500685930178,0.009659386024383501,0.00019166879631995912,0.021391942584189562,0.009495586029021346,0.034244973973520526,0.027426760045927784,0.01326765059331336,0.015210046407663868,0.03925024043174645,0.003673897830650805,0.014623475211461606,0.01771595831924245,0.015351551362259777,0.016885393535189294,0.01898510649548129,0.010646433380659626,0.017394349375568965,0.014097380803647995,0.017612977883617622,0.015733219807462652,0.009796569079365637,0.011877966127156485,0.013348678759520623,0.0015749449285667489,0.013097442264041123,0.012243256063133357,0.01839512248889436,0.014286888650161065,0.022650435042415124,0.02383263852090646,0.00734779566130161,0.01291301637534977,0.019530157649187058,0.07528628412072681,0.00880569162584558,0.0017494751574527643,0.014036904015259345
AF4,0.005636604774535809,0.01226166405881526,0.01726272821984253,0.022438130860275657,0.022332568713928552,0.01713013506962372,0.012331721326443876,0.025058742345594832,0.011422356315270185,0.02197525365788931,0.010320259918046464,0.003265906908244358,0.006450162448779039,0.008655636177796345,0.012901523720937565,0.011892032324219648,0.0174911287069918,0.022669733683849586,0.014349899430214027,0.005717615674960554,0.009960382992867493,0.008454907161803714,0.017792066219719037,0.01955857352498742,0.014777189642691512,0.027734056305942355,0.020736080839452258,0.008759999500763962,0.017783428122491503,0.005268171863319683,0.007828563001617262,0.022863746004469478,0.014724490680708337,0.009670645446507515,0.012789080656836972,0.011774793966601109,0.0117317677028442,0.008735448254841604,0.023046722581102866,0.016338090527258944,0.017842367534943237,0.017149726799647384,0.01596046116272073,0.015449039824584222,0.024045096122643904,0.014753919331339016,0.006854740705998583,0.015707509429649102,0.00921504329558846,0.01968316904526363,0.014766236009895383,0.018569954792863025,0.02095664791903968,0.018701431230892726,0.013971153353486703,0.019385351757770675,0.011833092911767913,0.02179603777377513,0.008289124668435014,0.06709599323666547,0.026106776735075145,0.029975117024868526
F2,0.0,0.011350313744427078,0.01919203232812844,0.02531625189271216,0.010215331882704931,0.012922103900180658,0.031075881002824983,0.012849567764559375,0.025164362780835267,0.00980864677420028,0.0032654169703152146,0.013783890484652436,0.01783831034021534,0.006743464550766488,0.006470163174829204,0.013104222296271246,0.01770524490370872,0.009844950208239892,0.024885376283590756,0.01013633256873904,0.031179212282323513,0.019562060340303757,0.007125817693738501,0.010166455754265821,0.015034599489127748,0.016102659604077897,0.0257230784661327,0.024636230042041254,0.014039075509798885,0.004339798798694081,0.011926438455935906,0.017619782411398225,0.006555272004849983,0.008557902403495994,0.031221872796020816,0.03146452049299674,0.013322785591317336,0.010931551068728536,0.014366796670566617,0.009292626968829125,0.015999434423266283,0.022002347822476526,0.020964163329450357,0.016715441411916058,0.014907113075241441,0.0211704722261577,0.00830321250555515,0.014846230112066384,0.011125322637265353,0.01916176767768577,0.019459011990637,0.016357455600705655,0.009116476623877538,0.005584150723511702,0.004145532102951658,0.023428570579781934,0.01569593912934427,0.016193524287863845,0.002640203932993445,0.020436525717861947,0.07492879363458807,0.02197790975825697
FCz,0.006712296658213613,0.0026303483750292262,0.02042931290809107,0.014484593663884857,0.007888877372111908,0.008999306905343932,0.024288352927094473,0.013324768677614215,0.018198263088313887,0.005002109277646388,0.01784418648304035,0.0039312084499227,0.007579536708142596,0.007743668780428964,0.019572973338428144,0.014846855272387187,0.01399989644158026,0.007984690510756237,0.008782415891415972,0.0161720080665714,0.020442543144224324,0.01958772331597146,0.004236537613723329,0.014099559077501843,0.007168851663950213,0.014782061830239546,0.015010663338890702,0.013315063932975362,0.005554639424918742,0.008332040138823826,0.008710895472062385,0.01262887368585183,0.008477086727615343,0.014105252321972014,0.02033084600779669,0.019844467041190608,0.01178223886082776,0.011725630421908915,0.02335913519955933,0.026719862038954816,0.03613755298304564,0.005552795677725828,0.02240313299397482,0.016297969171868064,0.009762872819182648,0.01815304113833538,0.008960102205618452,0.023744169785942338,0.00455894651093447,0.0274357142440564,0.03505125416621293,0.0243454473746876,0.02456233838861556,0.018634212869145572,0.008424165783082325,0.02183753461346064,0.010986843236035219,0.022431113207651385,0.014003421933074661,0.029026829499424336,0.02107413070251335,0.07598676964043596
