,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
POz,-0.07690284128579294,0.07762534863841039,0.29682652693773426,-0.20196067627437334,-0.12576857821696402,-0.2873719246873696,-0.13370361967702532,0.2428213989108452,0.1762837504807709,-0.29953630224432926,0.46041268461577495,0.23381148798590207,-0.19430784316137878,-0.49052738138791974,0.6927652365646408,-0.07030296428598604,0.15142926256223443,-0.45060698891086104,-0.24150207677587726,-0.1125132307356785,0.5178629740388245,0.36919825270430506,-0.0686712851567241,-0.0378743762770722,0.35519712510693674,-0.27124407231967235,0.25831599229779534,0.15010922660295586,-0.49776918487762967,-0.02498677512896567,-0.06117001351269985,-0.04463628757769376,0.2526286537040742,-0.33179380991756063,0.2302079076648499,-0.26462287548413416,-0.014997736012606903,0.029567990483429233,-0.0999148385489408,0.6511543405231017,0.2250176484923863,-0.025419659430972432,-0.3590644872143156,-0.10252043316332791,-0.3575857761794894,0.10011501808590342,0.7083101693952587,-0.3329747897901577,-0.39488333861250074,-0.2373105325851429,0.18535117616475286,-0.21327784583775272,-0.09695760892786044,-0.16559335400915592,-0.17204411154702262,-0.2779381343397768,-0.3606419661865327,-0.05567476460575033,-0.20355662289921275,0.7423829133011781,0.33355412899113057,0.31717989353303033
PO4,0.40772441652371755,-0.053510540633545246,-0.015813331862416787,0.17181191791001527,0.060902101496685686,0.14328022876478602,0.1421630920327759,0.28784140917272855,0.07048203817122166,-0.3505533645101866,-0.2606167943629228,-0.2790746822273863,-0.31267602550009915,-0.3053052195961931,0.004661979786267268,0.02103682160723104,-0.16517784720110076,-0.12650015200185305,-0.11493232133501755,-0.10141321278709833,-0.15367088628738745,0.03345302076174438,-0.22235113931904152,-0.06378064881826558,0.37592497480207854,0.225266403555725,-0.13790106150964454,0.44741748497800565,0.051632667902122925,0.28934488323349616,0.31980303103159174,0.022443386909377885,-0.26646103899189805,0.28269928848306625,0.17786833744034505,-0.3531970142110629,0.197530112631872,0.5156174926037165,-0.3812317475613723,-0.420517111995432,-0.09027483891561229,0.05881799148737621,-0.15808470281793746,-0.169880538388877,0.016532682618683174,-0.02330656353164086,-0.3666483138690415,-0.2919461071234007,0.10790374741301931,0.13430050710976627,-0.3418568002212949,0.05254787740220123,0.16082525972702455,0.03939090122835293,-0.25507280266511906,-0.1658966998942144,0.5010968202981225,0.32430100573695714,0.07125871289495998,-0.06732512239146522,0.32451204929204747,-0.02541601447655435
PO8,0.3593793709889872,-0.08708598592978604,0.16861055252205018,0.03639598608748279,-0.2158068943505392,-0.22508693838453817,-0.2390268910972058,0.6942322842946581,-0.16514092094700705,0.2183822614231905,-0.2863389470502945,-0.1331126492991317,0.07743757123200223,-0.28190181164614136,-0.151510933723975,0.3308312283244192,-0.32383080864125585,-0.14677529427908,0.408159397817143,-0.09939185164018048,-0.3891189975639345,-0.012129226578707944,-0.18464057335469775,0.30376213594843365,0.23715362189681907,-0.0357351490623857,-0.030022129262015987,0.2299160611602822,-0.6943227092723232,0.23156610174484718,0.2446835112470356,-0.28987107231502074,-0.018307151051925437,0.04944076636302233,0.25197818238385367,-0.007206937214096057,0.5003258763083113,0.08640148129202578,0.1829702890724032,-0.2941202055746443,-0.1036626439144557,0.25942762904714156,-0.037519870813352764,-0.22912533733617718,0.15279947311553205,0.35306041129472987,-0.8432023588406604,-0.1134957595894232,-0.5513302569012576,0.28307846287753563,-0.08930603973988302,0.3487705555471948,0.17291734233237963,0.2745965528956561,-0.11448351440887986,-0.04449326122686344,-0.19651898055211073,-0.21475062495498357,0.2920313468126009,-0.17050323275245854,0.06890964762113619,0.2016578576185185
P6,0.048072561442366,-0.15053186242373437,-0.27505900701262687,-0.0010657707694836426,0.2721882017880608,0.033653272496879105,-0.43218314183150075,0.2118933538395481,0.08099986920982019,-0.2633466879446132,0.22357954513269182,0.10095382516482147,-0.14043232576872866,0.224430056754264,-0.5519000264133391,-0.2731060409148155,-0.45184822370697375,-0.13172261924712914,-0.148173551195433,-0.3811964995382263,-0.012570528099754851,0.267764188518446,-0.3534310296503,0.09506106120425617,0.18955916930331165,0.14044424509235312,-0.05877326996334066,0.2755048134036786,-0.10260245828713345,0.30806627852597485,0.028958519993699618,-0.18178845600966992,0.1313336875149004,0.1727621585545904,0.1343491709149747,-0.2277472100518155,0.03684664443525757,0.13338129936898777,-0.02343186542508451,0.1706532011167185,-0.020732041770982135,-0.4108780247598299,-0.22592307517966712,0.455018192512117,-0.02731385886679901,0.14208846840316705,-0.19439032151590133,0.22612289042595424,0.2446610613829874,0.15327618124656464,0.0963984995890707,-0.2337175301931245,-0.30593585290234127,-0.07566456516102973,-0.07030273924310568,-0.05166187074135191,0.7900939832213073,-0.10695787490872699,0.072238079572066,0.10665534313634151,0.25007368684872405,0.06730681938266253
P2,0.19655125646899352,-0.046329269679061244,-0.5332221952434566,-0.18134628590250695,0.2768332131066873,0.38227325672288737,0.11709294581420304,0.2979143852639674,-0.2164214867533923,0.0,0.03885836651183901,-0.3022735040013142,0.23969518303421727,0.03169023839268761,-0.38620791300402185,-0.20517608653525368,0.19841833429083158,0.0,-0.2165685585224569,-0.29264734078348714,-0.15379852677131667,0.06286773843587547,-0.11758933865628848,0.11697072722037476,0.49464880153272506,0.27582352827327483,-0.3544258518318239,0.14455207940546583,0.18128727272332792,0.13544142492453892,-0.045293519677781044,-0.028535531369214266,-0.11038721154082283,0.17093887757212112,0.15646118166522224,-0.231134544877898,0.2531134616277384,-0.003302883833561135,-0.2185924266832417,-0.39096826461956863,-0.06392968541736666,-0.09283089665534512,-0.1831280461007679,0.3687122273127553,0.16764193824270998,0.2166916952677115,0.08871791591705577,-0.2756578261530496,-0.03112098812650686,-0.07756482372510518,-0.39386748792259463,0.047156363069661866,-0.13221105713223222,-0.12368461828045642,0.010071515151295996,0.13431603154405675,0.6544783888500123,0.12949893099781562,0.020290154373814377,0.3070903969381499,-0.012948661279213267,-0.49493299957291165
CPz,0.13806791763923745,-0.18740813471539275,-0.32508102652795895,-0.06874703153697959,0.07926714781113492,0.23141952863998444,0.10618970450045395,0.29816061911104813,0.05344544847920287,-0.31592234325309343,0.021312944015655283,0.20759043844822994,0.6142791702916099,-0.3123582703436712,-0.07894832810926246,0.10998882023607702,-0.11966024005119007,-0.212470286759037,-0.5607685448613579,-0.14481844702549107,0.09344912622198777,0.01730784348157021,-0.12051920820232764,0.159813191472014,0.2977855811455652,0.12399076507208669,-0.17377516560417866,0.40255534753383576,-0.2541301037238279,0.5902076914002071,0.10029944585804648,-0.15130126593686918,-0.13658806026333278,0.2307858578606622,0.22382520120192928,-0.1987739736715576,-0.06840123158153963,0.4689657402410419,-0.22526623304809135,-0.1190685631306879,0.5006282609891021,-0.19389071136376895,-0.16375603593858853,-0.0006289489220773264,0.01165571098321029,0.21745325173540606,-0.2368558702078212,0.020300504054913043,0.27923508030005395,-0.4135960672239733,-0.009147350846035957,-0.13528491470536466,-0.0838462481729288,-0.0028159240816176124,0.14016269441533405,-0.1510215657643074,-0.2904436368418958,0.08933593144369147,-0.12346355620768826,0.09985329396212721,0.019462065295088597,-0.36803703521859155
CP4,0.44123731049073484,-0.21136824328158813,-0.34377753856223575,0.028053970508065643,-0.1763736246973178,-0.054904355259446744,0.05379931593558981,0.01063431320085775,-0.2664015009902801,-0.21300663374926776,-0.11773806255630553,0.07343804515341333,0.05381607152709353,0.09541418068806562,-0.6028008365887135,0.20114780064023663,-0.23410539430999958,0.15920004370014632,-0.024559457988702172,-0.15254004354394862,-0.015801379251756436,-0.11032826330253535,-0.06979786717842754,0.4190522527669074,-0.05730641322701407,-0.19014709698774293,-0.21189171127848738,0.4317355427066928,0.2907138992840552,0.23294427667255185,0.35624001902102415,0.1896433174643931,0.056132923276574785,0.19556847108041772,0.1744366790392786,-0.2107496971807445,0.6831227300780431,0.3174030432108712,-0.1604003544099267,-0.5785070620322794,-0.21119467681927823,0.49128192508956753,-0.3163255437864489,-0.10119318762957197,-0.03743082229981518,0.45083044351730717,-0.16146852601762265,-0.10699307382491417,0.17557644675835346,-0.781442524718442,-0.327170197070727,-0.20763022962329875,-0.06453513346781581,0.4348695014230252,0.3673945447642988,-0.10388179186210779,0.5371181839946729,-0.05476622928086469,0.03057718404281861,-0.13152098567700013,0.012795634736160843,-0.3561196123165905
TP8,0.702187991509239,-0.09332009062075573,-0.1935410457813455,-0.17540993734308818,-0.23175305689283285,-0.1978482806634469,0.45852537940687044,-0.07285332069823759,-0.1782042949050349,0.009151866658709772,-0.302571556998763,0.1887144474711016,0.4313717834556208,-0.13885164978630504,-0.007158880445241591,0.06991244777888062,0.03305164067086348,-0.056613514378194923,-0.17828617491269821,0.12108452562454398,0.10742842455293004,-0.36330886221912706,0.059900416268073735,0.060274624177116924,0.049706874755032535,-0.7516889509034002,-0.13461543473139856,0.03861694738941067,-0.23997890009225267,-0.02594451083259074,0.7261873887721229,0.42041468215347727,0.009556995549242739,0.3988245400285021,-0.18661892445877581,-0.1838254320457975,0.1898981189733784,0.04454754470119478,-0.6790031808656687,0.0056828893865565645,0.4036292414941694,-0.009635684831957723,0.0698327616473552,-0.5051169303496666,-0.3971014050171711,0.4314639696067937,-0.24791358660536914,0.04352652139302795,0.2267400178399379,-0.1274078416925725,-0.11401508664621907,0.043834097029104235,0.6109386838201554,0.033703526095763846,0.01777248814830172,-0.05815750705300155,-0.25855186057991375,-0.07541799222205223,0.42276221582978685,-0.19177628057106047,0.11238201333799654,-0.1651348903813212
C6,0.07200573190965089,0.08778390119494961,-0.049560260680583376,0.1393425229171129,-0.1493846121479067,-0.4975666304795518,0.3183363504181223,0.05744693419676615,0.2819204688225889,-0.37603359055495655,-0.3362860692433808,0.37038115405594996,0.2846605262433345,-0.10182326174403214,0.15353020770011713,0.1859702543849659,-0.1157055937445096,-0.008004351860246704,0.385325556453058,-0.030690753809545127,0.13967887937368206,-0.26377352851362684,-0.229784170537598,0.1394742732028604,-0.01894994879048264,-0.21553172467867493,0.03784997995777261,0.059069154139677456,-0.33033053922276684,0.13987414413102667,0.20853169508410546,0.21972217156122628,-0.20782896269230683,0.0667895289056206,0.06273907575408881,-0.21448385392352312,0.32921855177627046,0.17492041446075288,-0.1128475252850829,-0.36907894112478,0.14288830091493762,0.28539908713210277,-0.07158755506145154,-0.016339673523457377,-0.5496186557892366,0.48442283086879984,-0.2392531945297823,-0.24247015795646398,0.06610553521486862,-0.057326281870898964,0.015694405764767667,0.28701105512339165,0.32860880994974595,-0.12648549509578497,0.09441090216425739,0.06821239648638801,-0.43192846843913557,-0.1826299213337654,-0.05705714031713085,0.024328408816218974,-0.024233824879791508,-0.0850585212487243
C2,-0.1614656747834446,0.2193439090395017,-0.060258227659228045,0.36527009460861737,-0.22053602243199358,0.1330374968614387,-0.4166988751085887,0.25390369187085676,-0.010980608535810137,-0.5914449291042696,0.043719700551636174,0.41349686873098085,0.25773603068596185,-0.08656561052578478,0.09881383858691817,0.493885437524793,0.054196190978612925,-0.12871757748683624,-0.07622656755668118,0.322039705231987,0.05043944467118419,-0.012268686225374782,0.00825053736119838,-0.005418964784109359,0.2277432002887351,0.36727828367449455,-0.032958871343583905,0.12892989469105262,0.19476810458054722,0.2156067437387075,-0.2636081738730164,0.21997022940874045,-0.08928361727594222,-0.18159194744343696,0.38403613598537806,0.17955813778969212,0.2788258620282496,0.21420049387658338,-0.4734296457401316,-0.11507178360824763,0.03431390079772659,0.23118792904433444,-0.25971848174805445,0.05440898675434749,-0.00671695457115511,0.34123934693701036,-0.4139955386449196,-0.23514418609425908,0.07329651955038839,-0.2601581248422073,-0.038062502757890256,-0.35681310188095117,-0.2211456681852964,-0.09808285931473672,0.03473505646527285,-0.2065902471833779,-0.10033386222200963,-0.00374844838159144,-0.21437789575942923,-0.20422443701879225,-0.05595958038572149,-0.29263409983807565
FT8,0.05739260432464088,0.04415428814863419,-0.0216074877580633,0.3293185832940101,-0.2902592712069395,-0.6136114870427494,0.007738658519511619,0.5892897880351958,0.09446155373893296,-0.45509305465302374,0.0031239786141464866,0.3536192261805785,0.22007114528894042,-0.10595621949775874,0.20100395225012968,0.10150321669104345,-0.04460923951197004,-0.6316713559591167,-0.04101377862960466,0.16491685227942054,0.24420927780603077,0.2402682202460022,-0.2386052959503076,0.021145655494965738,0.15767275643146,0.1255281898117147,-0.13417655050636698,0.05344150850692094,-0.3959056035238894,0.009835439979668351,0.04838601460223426,-0.12459151223226052,0.21071018779017173,0.005228360010664323,0.2880677083176991,-0.18740971591419334,-0.3831468339337879,0.15809200979663182,0.02890574409172449,0.1273938806071433,0.34712905253653725,-0.2324442154687631,0.15072621047577248,0.034322665266327365,-0.4619507907880346,0.1537700327243006,-0.5367575641154069,0.2550949612604425,-0.22481215545605598,0.4732678303201696,0.3790147364998019,-0.3949895032705512,0.5312442874721593,-0.3912963860020931,-0.48790310011297483,-0.05933624532159461,-0.10714161418481676,-0.10381410460534796,-0.10809024244843564,0.15211004470506706,0.130520697465301,0.2835140085100107
F6,0.3786703898095314,-0.11224814135155395,-0.4461711084767063,-0.04594414866265175,0.02106813752739722,-0.07103698430825896,0.18851690455872783,-0.052950609098060826,-0.5174517469367637,-0.12589888198337232,0.20423086883542704,0.21684301758662702,0.15292953359710124,0.0582535601104421,-0.5119347231308313,-0.20217254609507151,-0.4300118186422544,-0.006292780802127245,-0.22165542688348905,-0.44502626707221554,0.1441446429349854,-0.40855775306728653,-0.10805467219343809,0.37913799141905696,0.03683650264801303,-0.23279806137929715,-0.04055512615314894,0.14761420499318986,-0.16462153125809464,0.1509531330065051,0.4437126509788353,-0.15394417331484406,0.16363879205224915,0.3189680333234573,-0.08434911807171122,-0.23856132190431173,0.19182732244617712,0.2562678676642981,-0.10154699410336539,0.4103953184144219,0.23806073144594056,-0.4046968066733029,0.051160366514457455,0.1236970944903081,-0.29533131617370795,0.3145957740350158,-0.0415714530480419,0.3058366922042108,-0.01717128572771899,-0.3495659854445407,0.09736570151624736,0.14400386964077355,0.07933237275848318,-0.11319432755782702,-0.10136438208549363,0.12571081056925798,0.02403094849110036,0.1648424314936961,0.1414106745568132,0.3961088422467677,-0.0916656673193942,0.06617997704936682
AF8,0.5233871995246411,0.02545265122688028,-0.1712386885894967,-0.006332188127935574,-0.0723544957633098,-0.14655057032925378,0.3542868139349536,0.14577926683745607,-0.6240157223817099,0.1319401776657707,-0.05107012998550601,-0.13591642116333552,0.35231833983134825,-0.2836579788266987,-0.44205141176117607,-0.17342034746566548,-0.19041255938458362,0.05542561383916874,0.04711363754317369,0.07431963143038851,0.024318340001369006,-0.2514589938872529,-0.09345709913020481,0.43310362546707293,-0.20218485492258698,-0.26221456723542874,0.0006574964530490813,-0.04217463414373573,-0.04412242421504169,-0.38364595386492195,0.6009203285812551,0.22826437467144114,-0.2813745761979938,0.32673470382653913,-0.0997319630149853,-0.38325599130918897,0.18405348343088054,-0.11143187660481134,-0.24868329680073256,-0.13966290963367758,0.3007308090961197,-0.2385726030153761,0.0073669176889197795,-0.16946759792060384,-0.021807190102460548,0.4755328473243652,-0.16595117745329657,0.14215759039605658,0.34354341640877684,0.06316134041476539,0.02199184762135069,-0.05892389257081321,0.2071639143070816,0.3335596977096704,0.06464670573416612,-0.15430552290523636,-0.02174351278970268,0.2234800447265317,0.04398399605771129,-0.04948948218061601,0.07227652776260442,-0.086990705836169
AF4,0.3622658498085077,-0.32534487246280414,-0.02146142285268126,-0.17245166272383022,-0.19602111553320248,0.03782445961951758,0.12851999160191946,-0.09772688578992349,0.009314439046232543,-0.30227767580452725,0.14828749587941556,0.2946738473159065,0.4323996216133942,0.03380507939109046,0.2890404845973485,0.014770670951371072,-0.02749808166785852,-0.3984589767169008,-0.2974449731426904,-0.020006255946813604,0.36049081849269665,0.322302761657139,-0.23163235000572574,-0.03853761661145271,0.09790615444510656,-0.4136560853269857,-0.4025637077373507,0.01074250478481711,-0.47223463155440254,0.32539807177896074,0.17166376010613818,-0.10904231899857134,-0.06918384025588714,0.2787866384336715,-0.08067812495637446,-0.24097198693222877,0.14568515564875287,0.238446445604244,-0.12781339139253042,0.2212744980925572,0.20147109377479655,-0.20129838559083743,-0.16656165077339083,0.10940177521406806,-0.316031557829476,0.19600684819267805,0.2510035239091344,0.01495698377061457,-0.11988630373796627,-0.05120175935771768,0.23068478346228416,0.07212806053049654,0.0160864350170671,-0.12111106224410585,-0.07126778642997143,-0.13892038464431597,0.2531346710081113,0.33250010894157267,-0.07529578695149838,0.23059595171726022,-0.28071470218607975,-0.24427362824877
F2,0.1226354777766561,0.053579611009735746,0.16597603319174264,0.06583936164873481,0.06095921938499746,-0.02881537315907831,-0.6822928344505791,0.1449263627230065,-0.04857053902130594,-0.17140074421695584,0.16524615142490992,-0.041442456439146756,-0.2624446046879686,0.10340938870564007,0.4166668620022042,0.039405656537871425,-0.04575186110589207,-0.11939738592001034,-0.4199328725268754,0.4337927138020617,-0.41470461806629383,-0.11716429851508295,-0.06574554905747759,-0.07171221547876054,-0.02566143111068095,0.23524969659730452,-0.2392790704753854,0.023231652474150356,-0.1512594370328939,0.30831051217780037,-0.2094349696238232,-0.2005578354230246,0.40324321459839074,-0.08449982595278664,0.20091566112222561,-0.328747356670498,-0.09417926920151103,0.30191806346468,0.13791053568913358,0.4432011837893398,0.01335785407612047,-0.21353441138376472,-0.13172398071895874,0.027677097263254753,0.022225669087211734,-0.3047732592336832,0.0885594317927232,0.17354925483866374,0.07209112912626857,0.08263023422958783,-0.10517949778735211,-0.01257335306988441,0.09222848525858746,0.0852848424205276,-0.050704916215329035,-0.01156716730549905,0.2133924728090708,-0.12057338572277303,0.05096426286138529,-0.13479165128340256,-0.22732469606338704,0.38736277503607763
FCz,0.2221980255985658,0.12953811833625656,0.10975621868396711,0.22636649523460825,0.08291222003916136,-0.19689889440204786,-0.41588665333401875,-0.06179019518767737,0.004918986924850943,-0.03019825022038993,0.1944181659644651,0.28772583857874523,0.06999817001550483,0.04416427690542634,0.30487054482645864,0.004566178279625355,-0.016515054297536587,-0.21675313125509021,0.02487508720148182,0.13122884279078337,0.11835557689736663,-0.11061335273424297,-0.06405478961073373,0.1087941910607466,0.008643053446666844,0.07577614237966611,-0.16122509189689468,0.1894885228647369,0.049970640175078934,0.21672403813326488,0.058982842579740055,-0.12120695367598279,0.32852587123027127,0.1015774428464506,0.12705950770267282,-0.05154097797818756,-0.13177589654199331,0.08666863110895286,0.03072644955755773,0.19733669509456284,-0.4603701036270127,0.11472446712793267,0.027188289816487254,0.1756627223978052,0.05539274447975461,-0.3121966140730223,0.05586604481773282,-0.11623302041167737,0.241192874322535,-0.16480306797410416,-0.5744083924439296,-0.42320543474130357,-0.23539799199607708,-0.21482223741384196,-0.16176403853093846,-0.29065336629870786,0.3704208542904653,-0.024706316132753998,-0.08584233780127144,-0.2445003816041709,0.42582109054361217,-0.11507331807035347
