,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.016733700497364414,0.018291367565316137,0.011979405793282107,0.013318774573148314,-0.011439282537375119,-0.011534021060944592,0.00674324145261059,-0.016485969830907686,0.010091382279060772,-0.01669752116182505,-0.006436132673974721,0.006159531875577456,0.005954214146391541,-0.0018608890125668097,0.004649337962772662,0.0055150141247915,0.011829224882548249,-0.025344626810703933,0.019354441115497407,0.013227715096875245,0.0073914382506929475,-0.008296153871398523,0.010970344568691535,0.0028486948775280005,-0.006838285544892389,-0.014123129205977622,0.026519355168369032,0.012448857117402396,0.0012412078867186857,-0.006444053014998204,-0.005032276673059287,-0.025951229595664514,-0.008694065448589108,-0.018687897971927013,0.017884411154240706,0.01800035614644559,0.0005282671898687499,0.014176530394143672,-0.0026233440635620095,-0.010899110390474157,0.004004820211986706,0.023357574588192074,0.009044149410926468,-0.02140511274391549,-0.005197784910403402,0.005338260958833795,0.005198249374846135,0.0068464625636342254,-0.016839476162823094,0.011840262024437453,0.005954214146391541,0.0026142503386831946,-0.011067943215408379,0.008459572018750333,-0.027036377429624194,0.00015835792947569392,0.0008664950861678698,-0.014083527500860208,-0.01079588927945052,-0.017355887286653604,0.02178488576234242,-0.006686980141297173
PO3,0.013234590222709364,0.0185500340367597,0.012400558889671013,0.002598756418193845,0.009268392674967105,0.00966073045415933,-0.029317047505763354,0.006879848754404394,0.0007605099536147578,0.004203931984138884,0.0026421414513183904,0.014465622872702519,0.005307141303639694,0.016548881718974368,0.005651147873292527,0.019400953029271615,0.005979573987238581,0.009189925119128658,-0.030865589351758357,-0.0008810553388109649,-0.012236063194045705,-0.00631965894559107,0.011890007494163864,-0.006591168700934813,0.015519476417549426,0.009313084911858428,-0.00851254625911492,-0.01097722596663479,0.014125255275697754,-0.007241767548645292,0.004515470438611377,-0.018904674885704464,0.011669160717240803,0.014946037921910614,-0.008903576834540364,-0.01003459073145894,-0.012179429474095674,0.007057310498202914,0.0013736945097300446,0.02195371000680735,0.015177801616777883,0.0073059618525437384,-0.038578162235434324,-0.007573549996587138,0.008849557522123894,-0.00814380880738784,-0.0009426352351758501,-0.0006165408901110808,0.003087473977812583,-0.026403396299101222,-0.013896847914826274,-0.008269865646303446,-0.002142224335103169,0.004765146358066712,0.01972443296680282,-0.005551871046680177,-0.004075826014994262,-0.013802799903281053,0.010852017043676008,-0.002168721708754151,-0.014076641427506087,-0.02966105407541619
POz,-0.007353700380240844,0.015879874689424218,0.015027078209293011,0.021929350761585826,-0.011803353084450952,-0.01708237666344179,0.00743354513860498,-0.0007758053185971878,0.0055970970452702065,-0.018010261907220278,0.0077855073986118906,0.0008439372742860859,0.006141984832144348,-0.022902184818178507,0.007237766014907637,-0.011545503566958736,0.009127126880837376,-0.017926313937727877,0.007661012242788345,0.007853937769655575,0.007541571497036437,-0.0033906139120044726,0.0003054094646607608,0.009050788502891944,-0.0062097624195994435,-0.00043050145119387373,0.02689856324943286,-0.007659408260256387,-0.0019913256624671666,0.0011090979679704831,0.002321466299655569,-0.020302595407865155,0.008405782364488095,-0.02191823478962016,0.005301852353631744,0.011077308526263834,0.0053721851225621686,-0.0010359116022099447,-0.003921233714728051,0.018688560008642108,0.01631198012315005,-0.0014961986360030963,0.004260886341350162,-0.018067930674532096,-0.0018484593113647918,-0.0008198588853470302,-0.00967065314765532,0.008092166477570804,-0.007793713820868423,0.0020243192101303646,0.009614345900399697,-0.01123408849328297,0.00993842497569407,0.01338450684176884,-0.016039508253273466,0.0022248543285445614,-0.008328138419365486,-0.022033870739598584,-0.020367220983135356,0.0004175390342204821,0.0034210522781923432,0.013677849135520559
PO4,0.008264462809917356,0.012346727944190674,0.0026638268059132244,0.01738103790853516,-0.010226804813967039,0.015621850433380368,-0.015804164863543572,-0.00799366644208216,0.0032776832605623182,-0.018756088858516796,0.006955221602284227,-0.014547200866614998,-0.00807860910224727,0.0008805097858732951,1.2554025509696476e-05,0.009050765356269294,0.003176897128734058,-0.005067579172909155,-0.004245446646619921,0.02509075019816831,-0.009145576354894765,0.0014735261417907035,0.00875425717831059,0.0038491308429672126,0.013329606127130597,-0.009061487285187193,0.01188447748251274,0.00578149308460568,0.008758400214921585,-0.005389924076668079,0.006611911684116901,-0.012574865608428243,-0.024287625674018966,0.01431163071961298,0.005262572544258769,-0.006883311811056211,-0.0008612519523799789,0.007781372249507739,-0.008274331148377712,0.03138958155788253,0.01860387910644152,0.0059114053883876135,-0.015635861808451723,-0.011272931967882848,0.0021640391833829178,-0.009736156855116262,0.003908236777332102,-0.023604295283837784,0.007357387623463011,0.007669864188761578,-0.004768385307901114,-0.012199993662611333,0.007788929647948899,0.008100427707113212,-0.0047443806786926866,-0.017182630175355377,0.014453243458447071,-0.015667548751778018,-0.002405459547911012,-0.026958031372239094,0.00164597223349355,0.003859977687561824
PO8,0.002127659574468085,0.003438417027769038,-0.005431549359515702,-0.022500230338518855,-0.004025839924038415,-0.0197160224428486,0.01869699528772742,0.00439204236510159,0.006010188362009089,0.004010181678611651,0.021362477401762413,0.021048357722164485,-0.01404496876227776,0.017353536925532154,0.005500531568789107,-0.013806562427944622,0.02656015558949236,-0.016939786885551113,-0.0009423590387937804,0.026048302822828384,0.022313906765650968,-0.017545493647669427,-0.022277625465271872,-0.0104325924469016,0.018722965060630353,-0.033875181824214236,0.014598735978590214,-0.012068735878339253,2.6112988562317085e-05,0.004751370454513991,-0.0011705970613101464,-0.029765656216538258,-0.010781752224497228,-0.0036846524848155593,0.006088097680717873,0.004410183015291138,0.011352418888617839,-0.011936547824721219,-0.0007524550744411121,0.0063299411908764,-0.014135385581906707,-0.017327423936969833,0.014137724771010095,-0.014527414580213418,-0.007167036720017686,0.007694834163427207,0.02554442239453718,0.022796352583586626,0.05674424022421844,0.0,0.00527339153299474,-0.003141196795979268,-0.0016982512890602805,-0.020888958693262134,-0.011006553071188207,0.016422444185277142,-0.005788538259824713,-0.01172520925001301,0.00621575057178852,-0.022216615594371242,-0.011197555022262873,-0.0074529906532686836
P6,-0.020416798899820163,0.010957881846200744,-0.010019512383286223,0.03341973348519418,0.011184093733357003,-0.010419409101986602,-0.013866710746575472,0.00012512970023013936,0.0017313364488619233,0.004787023259457231,-0.003105565916675339,-0.007703007257503834,-0.00020441794792212115,0.00016407897207124968,-0.01033322867359757,0.006610897093563644,0.0018467288311317907,-0.0033487359487074523,-0.016850658782612903,-0.00406996416009698,-0.00013387168964288688,-0.005108223293658972,-0.0008305922830224612,-0.00824783695857343,-0.004654672732311514,0.01476858169944988,0.001105162113761585,0.010481213370853087,0.0007343458904546293,0.0015867321127112297,-0.01734898973870729,-0.022708862136836306,0.006520941928607561,-0.000914453408097907,0.009380821322206086,0.010901908700240076,-0.012383117207129129,0.0162775467269663,-0.0015406934724419528,0.01980374224378492,0.02251159928658606,0.0009032606568841646,-0.003984844789499186,0.001416493371515639,0.00990730317439007,-0.013454428760382709,0.004513448757265641,0.015160065074956033,0.0,-0.0038100989001638302,0.008518566323501797,-0.012887870849322677,0.00038154886981476427,0.010106753869466491,-0.0044758891894342906,-0.012694448464883185,-0.002036770854466458,-0.007478185074357335,-0.009337233443737806,-0.0061576094491910035,0.011973154524249949,0.0027466091269111315
P2,-0.0021666447128332825,0.00125928839344943,-0.008460971269578062,0.030606481483631286,0.000574514535217741,-0.005388414907947912,-0.02584608551799773,-0.008025248301467253,-0.010299262996140509,0.0,0.0019243528172443736,-0.011024900393832682,0.0011216319246608424,0.013638670653338342,-0.013047955169395106,0.02220943688752739,-0.0028546174845075836,0.0,-0.015299061516189004,-0.0016225714506984748,9.024031630856105e-05,-0.01115791327859167,-0.004162302342621068,4.968634911672182e-05,0.007465644830522339,0.004856053796643319,0.008478462102756221,0.014941866713556547,0.0,0.003589077691855994,-0.017492793802528286,-0.010757275167593398,0.002343255692092405,0.004553653285560139,0.005423035406657486,0.0013589706639515128,-0.000149678191887442,0.011911928134242508,0.004623203855247927,0.03576029220732818,0.023929781579737998,-0.008389666457034645,-0.026946718123769156,-0.0004325240546681937,0.006664368608525796,-0.01132730090491586,0.010111455819832242,0.01195552622874264,0.0016751471409891688,0.008349628443623872,-0.009226646680681003,-0.01260500884834937,-0.005523336821696846,0.02171664943123061,0.0,-0.012039471908922187,-0.004529764625496754,-0.01609136014239499,0.003850614663478691,-0.015135762144481403,0.0003293332984548557,0.004641004260694727
CPz,-0.010681002901889149,0.01021007328059715,-0.002536016178237517,0.01942550209777986,0.01613718835627255,0.0014697114508883287,-0.009552286140894137,-0.014924264024751941,-0.003824873347919937,-0.005638391816040908,0.007754668138883973,-0.0002446183953033268,0.0038855547185877096,-0.0019831504815786064,9.085980634747706e-06,0.024936230477580777,0.011061424257751098,-0.001806839190690069,-0.015865447227110144,-0.012264072777839552,0.0016061904516727517,-0.004659512610692122,0.0033302823187249513,0.007458183937457301,0.011616696657613857,0.006089256563431178,0.010447606774334095,0.008161292813897918,0.006914674637523457,0.0019260656449120901,-0.009824838518327505,-0.020044673819785197,0.014681376292426662,0.001712058351032969,0.013613476110144584,0.013930944600180076,-0.012487571676488899,0.00901050750393834,-0.0010237953179509096,0.012199903039606656,0.012247090647367467,-0.0075671345802471625,-0.02343190576713151,0.0031021052217130706,0.0037958577014286198,-0.002750023472116638,-0.005635849904791903,-0.0006848017071259607,-0.002457947052962181,-0.0132851909764963,-0.007202613690496018,-0.006095827674425944,-0.019715712645911113,-0.0018631127790856294,-0.011184409495628562,-0.027296611405155557,0.012933487809426318,-0.007357670276685416,0.00371351600192623,0.0011121402546584065,0.002977389320857563,0.006420624440509112
CP4,-0.01912751555849857,-0.010778082701323858,-0.010018304550555713,0.017315063895225233,0.005121887340331442,-0.003479612451122783,-0.008273803055836706,-0.006789864696730036,-0.0018009030509353492,-0.006789417528238835,0.0217269448820701,-0.01375713863181723,0.0005899707767614178,0.01184730144800351,0.004969441769048323,0.004698224358080396,0.01174462767400196,-0.01143160973016084,-0.01880786785572268,0.008770043428420603,0.012606632430280455,0.004283426977220129,-0.012587034785100835,-0.0044914575361704396,0.015863088362185324,-0.008172023618817558,0.003991348184032232,-0.004690622493729968,-0.008068455507833604,0.00189121164404976,-0.014873893333322447,-0.016361409040358724,-0.005754028050023999,0.003555242252460792,0.009360830773731168,0.013405528102974584,-0.008773095839425761,-0.01053935305334714,-0.0077332346762989095,0.024471295681007577,0.039612829077368336,-0.015152187671716347,0.003609485734654378,-0.0008748948740900878,-0.011483170201407215,0.0022370867509400403,0.013602457218078104,0.02381732148367939,-0.004823995356757925,0.012337281461710585,0.0056331759047496925,-0.01743278586106113,0.009434749669537626,-0.0032284398538256756,-0.016216934733483984,-0.03177944810114858,0.01309742901253668,0.00749324129128184,0.0010020851466744744,-0.01420479317572666,0.0034329708332796246,0.01677315401021383
TP8,0.011243508768930406,0.0143004930924713,0.028203237791797356,0.01853559603522505,0.0009968503362771247,-0.011496169073403686,-0.00014350197032629748,-0.0034161483009299935,-0.009426017496588342,-0.005537506456336466,0.0069731439109551145,0.003517643179070023,-0.00425273390036452,0.0002810768668345797,-0.0009121683126011512,0.005743000610004418,0.01268767787065048,-0.036826295397879294,0.003078755884832982,0.015939320655161043,0.005386391117950973,-0.0038994969967934365,-0.022060034479207555,0.008411385938857176,0.0011034541850884574,-0.02419984169537151,0.014204825112253771,-0.015653234993550674,-0.005907556214371605,-0.005640687628717679,0.021433951828216773,-0.008534034626933612,-0.007402013615640583,-0.0016883979349874463,-0.009827956581362662,0.0003868125245514425,-0.008743819648126155,0.0058025885718537,-0.019794406338275835,0.006994965560194959,0.01289409030336066,-0.005638183231329783,0.015609541607123228,-0.007666377803906617,0.00432816634968787,0.00307793778168627,0.015196666653755105,0.01242249557923773,-0.020352369380315916,0.011848537785880301,0.020776080026382322,-0.00493917252840354,-0.005501376350020456,0.0046721035909585845,-0.009680314007355046,-0.002559377258549045,0.004035335511112782,-0.010216505488103041,0.0021187535821230626,-0.029626503523319813,0.012751456524128834,-0.0034136439035420997
C6,0.014594088406394314,0.00770747213414171,0.007827404941675366,-0.01088257602012479,0.0012375051745981136,-0.008569379470123081,0.007543806388747544,-0.004165682900627712,-0.012336064420257213,-0.00568342997566678,0.01092563376926668,0.0098859395981188,0.007667944657442907,-0.0029777944512952535,-0.0006314557807622877,0.015553550866663556,0.02754714027772904,-0.01991604163321669,-0.0005996640376682762,0.012610576862142994,-0.0001157273463719477,-0.009496876567342098,-0.0016047113819976817,0.01620888903695885,0.004089984599716972,-0.02683797992100639,0.00430226393285198,-0.003662570849722494,-0.004957274154341079,-0.007657855408876058,0.015990050727700073,-0.022223855964575663,-0.015157928859763092,-0.0030689642194155764,0.001515219940120792,0.006632957516219142,0.008781311563345658,-0.010441870697926566,-0.0016886469852756165,-0.0007322132286870543,0.010104777907377575,0.013718059980640601,-0.010371728235614781,-0.0077915813573758656,-0.01627332133182171,0.0196933258116024,0.0020295979970738863,0.005864245514513963,-0.011833627558070619,-0.002998146568385168,0.0,-0.006306301214149431,-0.014234463603749565,0.009957760386674022,0.02100735880467984,-0.0023439851555709067,0.012507967468018574,-0.01269468608537715,0.006818152136184252,-0.024695509661285017,0.0054043648327068506,-0.004775436186862838
C2,-0.005077930679562853,0.005553866823747347,-0.0009624626403865674,0.015706350719256638,0.022872183610371216,0.010999712056915415,-0.021279738137803955,-0.01154348369915844,-0.01118249580822418,0.0033675029610051796,0.0071061262037938645,0.002182986399125752,0.003033592024148292,-0.006319062690876783,-0.01748095024652622,-0.002831860129499969,0.012404565185906474,0.014245340101999402,-0.0010832498985329786,-0.005073465558171657,0.01136361945029776,-0.008752553849077752,0.014814814814814815,0.007662835249042145,0.02521488396695123,-0.0005186982682770878,0.024922990967288405,-0.004695246878279073,0.01598547805135233,-0.004518760093034811,-0.006169652859709893,-0.003863417661157966,0.010951855114825175,-0.005697265914579938,0.008230936078352576,-0.010678566787625661,0.001881247234343882,0.004016376691379395,0.013988996338028008,0.00938528444826842,0.019284802043422734,0.007384795574721232,-0.01105232034612705,-0.010820591994953267,-0.00042744950548780775,-0.0031528336633516,0.008061833916947599,-0.004509829850252424,0.0017633794786455562,-0.016977937148264358,-0.010290959903782357,-0.03411020721025512,-0.03795301661883835,-0.0018776980352893423,-0.008538514248030624,-0.004676756696107842,0.01847466873665115,-0.015738808717061858,-0.018676228895861346,0.0009675574583842099,0.010866617092370197,-0.006163184158207265
FT8,-0.008302141623556573,-0.0036537535932348077,-0.00910169838614388,0.008600646449684463,0.020002440379181276,-0.008189591219403755,0.01523132461121314,-0.004633376463418774,0.007031537884506021,0.012859442519111034,0.005027275617238919,0.0028847470049379693,-0.000801701272144878,0.006036376406934572,0.0024195883428531377,0.01107542865293032,0.01664502892870698,-0.0010235489684945406,-0.011529319552933003,0.0016495094997775184,0.0007384745878161753,-0.01134765415007307,0.007991333128187367,0.007929705739121938,0.006146764127720011,-0.011430181420419903,-0.003996729731967565,0.007626384853394419,-0.006421661174904815,0.004467794882240618,-0.008350374914792093,-0.022830357880843633,0.0064238238582721985,-0.013179356093195007,0.0012497220315789564,0.005435095909373461,0.006150526106350664,0.011351416128703723,0.0027314872668109356,-0.00045443611429698064,-0.003237900477164281,0.0011988171903013767,-0.010189037427071229,-0.021143882851912744,-0.007574916624012738,-0.004848808804905533,-0.008344468426603871,0.016191119854894485,-0.0229107406416329,-0.006568505558168949,-0.00663656647590709,0.005255575016071098,0.009172449027733887,0.0009678462414271435,-0.00879194397174365,0.013256540263457725,-0.0025685227142454026,-0.008072769969945607,0.006837005424300664,-0.001583574917787137,0.00289761406228339,0.004234679423808809
F6,-0.0015517111216807496,0.008269930532583526,-0.0010096102376892062,0.019627569270322314,0.006928820956990276,-0.01991105720638771,-0.00043066494922259016,-0.009472522533094933,0.0026473807941420208,-0.010391526295169418,0.013103836157814682,-0.005687478806944748,-0.008820289645164313,-0.013543561754598747,0.02104317007383793,0.012267782456994855,0.018479541759922793,-0.017788558722458055,-0.0012488982620340611,0.025471887552214904,-0.0030499610793364336,0.004586559977040119,-0.004887968603485401,-0.009169007556847537,-0.005448491689714481,-0.03020191335466564,0.004300363876943433,-0.0019105930070122713,-0.01212856276531231,0.006754161094034075,-0.002434171386394759,-0.02138042008104298,-0.002140619779052599,-0.007266773080796034,0.0066987941849499496,0.006175215805567464,0.0022611163613830247,0.014058881905391995,-0.023411409368014148,0.01781714489834388,0.00543147372067836,0.008408648712408429,-0.006348672040065315,-0.00453834797045841,-0.0009359214287390782,-0.0037485002287897095,-0.011586361578949234,0.00032223808559951606,-0.00841610452202543,0.011726383689604016,-1.7218573779183288e-05,0.002509465033289353,0.017340273989970165,0.007747154572173273,-0.009527688837436002,-0.008995150112863573,0.012194394555159317,0.029618721932470962,0.0033641415410897713,-0.01980938403578093,0.007719270512888151,-0.00966520338880255
AF8,-0.0006614890905417697,0.003450038333759264,0.002124168950865129,-0.00046652670865407047,-0.0042005585563448435,-0.007931937651858885,0.009453842439993105,-0.005806785096254069,0.010705852048798002,-0.021811941808036,0.01647055078467515,-0.004557279208604742,-0.003224584204941261,-0.002777014242179344,-0.000748851075148535,0.024696496835087817,-0.007899329664428042,-0.01773582415436371,-0.0073692561283493305,0.0010521888156272263,0.005996978485464497,-0.007192713980677591,-0.02529542270294463,0.0007698644491327608,0.001374632333019236,-0.004240826738263553,0.00038333759263991824,0.007561118664996803,-0.0034021099573526862,-0.0010225316424154474,0.0021360020139456065,0.0015761222736339498,0.01455818472108934,0.004555997541822725,-0.00734779566130161,0.007553458470508936,-0.011920544289903249,0.012741824441337844,-0.013581673858009562,0.02234156825105122,0.009629699044967488,-0.004632808130131028,-0.007494531604740404,0.020996891153286096,-0.007955067266343652,0.009796077276995793,-0.01123357089474231,0.0078030258185513915,0.002216836439825357,-0.008561355266646005,0.00745828726039314,0.0071657989782552434,0.0008154381354049372,0.011944210416064208,-0.0003869739495563386,-0.01469559132260322,0.012763284908385564,-0.004559931960781475,-0.0008153487167922302,-0.01761138325169116,-0.0034989503149055285,0.0005487322199285351
AF4,-0.011273209549071617,0.008166122105252095,0.011536950692558626,0.02763488241020649,0.012392812052083455,0.001103771465507386,-0.011587662563734703,0.01585576939499161,-0.004122572957434872,0.000626015715424949,-0.01826310527442874,-0.0038572224346165016,-0.01141444079651796,-0.0003721936037353376,-0.013321620993138132,0.008311031934027269,0.014646271560756367,-0.012352840324608528,0.00725859638474282,0.001046195098815891,0.004447733271322962,-0.016909814323607428,-0.009729749081340004,-0.014154294152500843,0.026017686093517418,-0.014160534602969403,0.03638816521559771,0.005362616154489905,0.003957660842684153,-0.0016210391203986532,0.0021734832092469023,-0.007986035842519935,-0.008349427126646984,-0.01934129089301503,0.012757648493161125,-0.0036387409792646257,0.011306152558650383,0.002439950444254384,-0.008946342636202757,-0.006227444056003775,0.005622842939028828,0.01948955085835754,-0.0010145330238069891,-0.01574206181855923,-0.00916002879803669,0.005856202942076795,0.0053098350813163536,-0.007046519602240257,-0.016052672029512733,0.0013468862779719981,-0.006055503223356889,0.008625320726309607,-0.00892666879498872,-0.017194838687639838,-0.023781831224061075,0.009371941358158503,0.006645849837682599,-0.02338405177340465,-0.016578249336870028,0.022123020956089562,0.03961408397412906,0.005131489575820162
F2,0.0,0.016145638413835945,0.0012391265644870302,0.002198417842234221,0.018609833466793693,-0.0029249109177741546,-0.031074749283497887,0.02169330887216318,-0.010122840352386274,0.016703965070614685,-0.0014808193732807153,-0.010669655301634676,-0.01567079374054528,0.013122763041809744,-0.0008979839198244759,-0.0003756777672535728,0.022664677717104263,0.007308254385889837,0.007527489639286393,0.010804347584674003,-0.018850606753634112,-0.016593286457047256,0.010609974790244664,-0.007707875090157359,0.020236715365728186,0.004892864728913256,0.015757883079388482,-0.016641596725822817,0.010962346212605783,0.003945438820986122,-0.023852876911871813,-0.01756451383707245,0.010197215531914097,-0.01711580480699199,-0.004562809397033379,-0.015730827914225014,0.004431441539517411,0.01931393971939444,0.00797612793690891,0.008024438205684471,0.001408919829780926,0.009408919971245842,-0.01415324653847729,-0.015367369179081216,0.018160912239339397,-0.01883895358118788,0.0020397826221809495,0.0027441718046134662,-0.018171787354748243,0.008097752398343134,-0.005510235304960514,-0.005522525069528238,-0.0028886782161924845,0.011168301447023405,0.0006435769517154069,-0.0012127787239029943,7.359712249043956e-05,-0.00985621435216743,-0.00528040786598689,0.02011558603149957,-0.015837969904895263,-0.0037499343072296826
FCz,-0.0005651123718398978,0.0052606967500584524,0.007072166795461535,0.017091135328297626,0.0015240923448573132,-0.0044377066327594104,-0.02005203903164978,0.004213216911781156,-0.01956229657644072,-0.00345757371077559,0.0003181736787638209,-0.0008481545664341308,-0.004637679916168287,0.00017784831709390624,-0.009686044876528957,0.029693710544774373,0.01057864995060146,-0.015969381021512474,-0.0075110557716091255,0.012547262800689322,0.008682367534324324,-0.026549774431802634,-0.006836414016317363,-0.0029477737547231164,0.013017919772403526,-0.005014205493539649,0.018143274678309316,-0.009795898265763674,0.0008149671169616745,0.005313941700374326,-0.0010551788328318074,-0.003513534138128726,-0.0015227963217258923,-0.00108869028808712,-0.014241303893077597,-0.010462841026500925,-0.006262630632574389,-0.00848750119920712,-0.003697461420862868,0.03681045127864871,0.0226512442794079,0.002922933311370884,-0.006929249387528782,-0.005941741476773305,-0.007133882182672054,-0.018069000209801463,0.015280637300243106,0.016341447662157872,-0.007247423066292602,0.0049836100903300345,0.009392464779568524,0.00672177768457383,0.009795126823423546,0.0008423996065767513,-0.007963599277177042,-0.004629008904265208,0.007720024072703935,-0.022182778203939667,-0.0018202644880805832,-0.006615735220499359,0.0062501486955110624,0.0025740407986230424
