,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.008281573498964804,0.018633540372670808,0.0032781228433402345,0.0018978605935127675,0.028985507246376812,0.025362318840579712,0.00759144237405107,0.03864734299516908,0.015873015873015872,0.04089026915113872,0.003105590062111801,0.009316770186335404,0.013630089717046238,0.01621808143547274,0.0012077294685990338,0.023464458247066944,0.004485852311939268,0.034851621808143544,0.014837819185645272,0.013457556935817806,0.002587991718426501,0.015873015873015872,0.008281573498964804,0.036231884057971016,0.035024154589371984,0.016908212560386472,0.01069703243616287,0.022946859903381644,0.013112491373360938,0.020703933747412008,0.009489302967563838,0.0,0.004313319530710835,0.013975155279503106,0.013285024154589372,0.005866114561766736,0.026570048309178744,0.010006901311249138,0.03571428571428571,0.007246376811594203,0.0,0.01570048309178744,0.015527950310559006,0.007246376811594203,0.03743961352657005,0.01725327812284334,0.007246376811594203,0.007936507936507936,0.09023464458247067,0.012422360248447204,0.0,0.014320220841959972,0.017080745341614908,0.027432712215320912,0.011559696342305038,0.012422360248447204,0.027777777777777776,0.008799171842650104,0.00862663906142167,0.011559696342305038,0.00810904071773637,0.008454106280193236
P6,0.01288659793814433,0.011168384879725086,0.013530927835051547,0.016967353951890033,0.005906357388316151,0.004080756013745705,0.02072594501718213,0.008376288659793814,0.01718213058419244,0.0035438144329896907,0.012671821305841924,0.004832474226804124,0.010631443298969073,0.012779209621993127,0.01095360824742268,0.009128006872852234,0.010416666666666666,0.00429553264604811,0.026847079037800686,0.01879295532646048,0.014497422680412372,0.013853092783505154,0.0,0.026739690721649483,0.017289518900343644,0.015141752577319588,0.005906357388316151,0.025021477663230242,0.01052405498281787,0.017933848797250858,0.011597938144329897,0.013960481099656358,0.020081615120274916,0.017719072164948453,0.009450171821305841,0.0023625429553264603,0.018470790378006873,0.025021477663230242,0.012027491408934709,0.023518041237113402,0.02695446735395189,0.0023625429553264603,0.014497422680412372,0.029531786941580755,0.00816151202749141,0.018148625429553266,0.004725085910652921,0.03125,0.007624570446735395,0.07227233676975946,0.03049828178694158,0.014604810996563574,0.034901202749140894,0.010631443298969073,0.005154639175257732,0.006550687285223368,0.04177405498281787,0.030176116838487973,0.0156786941580756,0.016537800687285224,0.014282646048109965,0.026847079037800686
P2,0.012738065792728173,0.013356418501113035,0.02090032154340836,0.01941627504328469,0.0,0.009027949542418996,0.03413306950284442,0.008409596834034134,0.006678209250556517,0.0,0.030917635419243136,0.0,0.012490724709374228,0.0009893643334157804,0.017808558001484048,0.004204798417017067,0.01904526341825377,0.0,0.011872372000989364,0.015706158792975513,0.03475142221122929,0.012738065792728173,0.0,0.017932228543161018,0.026465495918872126,0.025105119960425425,0.005070492208755874,0.0045758100420479845,0.013356418501113035,0.0004946821667078902,0.011625030917635419,0.013232747959436063,0.014716794459559732,0.018179569626514964,0.015829829334652486,0.011254019292604502,0.018797922334899828,0.017808558001484048,0.0021023992085085334,0.026836507543903043,0.034256740044521394,0.010264654959188721,0.011006678209250557,0.04031659658669305,0.0,0.004204798417017067,0.012738065792728173,0.031164976502597082,0.0,0.035617116002968095,0.06294830571357903,0.021147662626762306,0.027949542418995794,0.005317833292109819,0.0007420232500618352,0.023250061835270838,0.03809052683650754,0.03438041058619837,0.012738065792728173,0.01978728666831561,0.017190205293099184,0.028320554044026714
CPz,0.01195467927558212,0.009367472566687483,0.015523240253367829,0.016683022571148183,0.017129092693371397,0.009724328664466054,0.01944865732893211,0.026674993308948167,0.01819966098670711,0.005888125613346418,0.009902756713355339,0.014006601837808904,0.021679007940048175,0.0,0.021589793915603533,0.02390935855116424,0.013292889642251763,0.005709697564457133,0.010527254884467839,0.020608439646712464,0.020608439646712464,0.006155767686680346,0.006423409760014274,0.011419395128914265,0.015434026228923186,0.010438040860023196,0.00597733963779106,0.03193862075118208,0.009456686591132126,0.024979926844499956,0.011687037202248193,0.0052636274422339195,0.01088411098224641,0.018824159157819608,0.02578285306450174,0.007672406102239272,0.011508609153358908,0.026764207333392808,0.02114372379338032,0.015166384155589258,0.033990543313408866,0.01489874208225533,0.021589793915603533,0.01686145062003747,0.012311535373360692,0.016058524400035686,0.005531269515567847,0.013828173788919618,0.007315550004460701,0.012133107324471407,0.015166384155589258,0.0628958872334731,0.02747791952894995,0.014452671960032117,0.01579088232670176,0.021946650013382103,0.018824159157819608,0.019359443304487467,0.01195467927558212,0.015077170131144615,0.014987956106699974,0.01819966098670711
CP4,0.015440582053354891,0.0095392077607114,0.012772837510105092,0.024171382376717867,0.008649959579628132,0.005335489086499595,0.029183508488278092,0.01067097817299919,0.016814874696847212,0.00582053354890865,0.005092966855295069,0.00444624090541633,0.014713015359741309,0.004203718674211803,0.018997574777687955,0.022069523039611964,0.007599029911075182,0.005416329830234438,0.010832659660468875,0.022069523039611964,0.013581244947453516,0.008649959579628132,0.009054163298302345,0.022716248989490703,0.012287793047696038,0.013177041228779305,0.003799514955537591,0.02667744543249798,0.012449474535165723,0.025949878738884397,0.014308811641067098,0.011883589329021827,0.020371867421180277,0.015440582053354891,0.019482619240097008,0.008730800323362976,0.020371867421180277,0.03621665319320938,0.010347615198059823,0.015521422797089733,0.01988682295877122,0.00962004850444624,0.014551333872271624,0.00921584478577203,0.012772837510105092,0.01099434114793856,0.0,0.028536782538399353,0.008084074373484237,0.026111560226354084,0.017946645109135004,0.02497978981406629,0.058367016976556184,0.022716248989490703,0.0055780113177041225,0.011721907841552142,0.030719482619240096,0.02740501212611156,0.015440582053354891,0.02231204527081649,0.019644300727566694,0.028536782538399353
TP8,0.02602912510033253,0.008943928448572412,0.011007911936704506,0.005159958720330237,0.014906547414287352,0.011695906432748537,0.013301226923517945,0.018575851393188854,0.011466574934067194,0.02774911134044261,0.010778580438023162,0.009861254443297787,0.014677215915606008,0.006421281963077629,0.009861254443297787,0.018002522646485494,0.005159958720330237,0.026143790849673203,0.006650613461758973,0.009173259947253756,0.013301226923517945,0.007911936704506364,0.016741199403738104,0.03199174406604747,0.008714596949891068,0.0009173259947253755,0.00768260520582502,0.01949317738791423,0.010319917440660475,0.023735810113519093,0.02121316362802431,0.010663914688682491,0.0010319917440660474,0.03313840155945419,0.006191950464396285,0.008714596949891068,0.01181057218208921,0.0188051828918702,0.018575851393188854,0.03130374957000344,0.019149180139892214,0.010319917440660475,0.020754500630661622,0.005847953216374269,0.023850475862859762,0.015021213163628025,0.013301226923517945,0.022130489622749685,0.018346519894507512,0.01123724343538585,0.004815961472308222,0.018690517142529527,0.03256507281275083,0.07143676183923862,0.01479188166494668,0.007338607957803004,0.02660245384703589,0.021098497878683637,0.021671826625386997,0.024997133356266483,0.011581240683407866,0.01662653365439743
C6,0.014260936596646753,0.020620543457313546,0.014068221237232607,0.01194835228367701,0.019464251300828676,0.0034688764694546155,0.012141067643091155,0.018693389863172094,0.029870880709192523,0.012141067643091155,0.003854307188282906,0.017344382347273077,0.015031798034303333,0.011755636924262864,0.02177683561379842,0.018693389863172094,0.015417228753131625,0.021969550973212564,0.02428213528618231,0.0061668915012526495,0.010406629408363847,0.004047022547697052,0.012141067643091155,0.021198689535555985,0.006552322220080941,0.010599344767777992,0.0005781460782424359,0.029678165349778376,0.01560994411254577,0.03449604933513201,0.014453651956060899,0.0,0.00982848333012141,0.020427828097899402,0.007323183657737522,0.0,0.023703989207939872,0.01927153594141453,0.01850067450375795,0.0001927153594141453,0.022740412410869146,0.02543842744266718,0.012141067643091155,0.02139140489497013,0.01599537483137406,0.03835035652341492,0.021584120254384276,0.0032761611100404703,0.01271921372133359,0.00944305261129312,0.0011562921564848719,0.034303333975717866,0.013104644440161881,0.024474850645596454,0.0778570052033147,0.006552322220080941,0.014839082674889188,0.007708614376565812,0.02177683561379842,0.023511273848525728,0.008479475814222393,0.011177490846020427
C2,0.00021374372127818745,0.0255423746927434,0.021694987709736026,0.02148124398845784,0.004274874425563749,0.016244522817142247,0.01058031420327028,0.012824623276691247,0.007801645826653842,0.0022443090734209684,0.012717751416052154,0.018595703751202307,0.015710163513946777,0.0,0.024259912365074274,0.021374372127818744,0.023618681201239715,0.010152826760713904,0.01143528908838303,0.03355776424067543,0.023939296783156996,0.00887036443304478,0.005022977450037405,0.004381746286202842,0.033985251683231806,0.021694987709736026,0.01827508816928503,0.020412525382066903,0.018809447472480496,0.009084108154322966,0.00021374372127818745,0.01923693491503687,0.00833600512984931,0.0037405151223682803,0.03729827936304371,0.01827508816928503,0.021588115849096933,0.024580527946991556,0.030458480282141712,0.016137650956503154,0.015923907235224966,0.023939296783156996,0.017633857005450466,0.021374372127818744,0.002030565352142781,0.015389547932029497,0.012397135834134872,0.008656620711766592,0.007801645826653842,0.006626055359623811,0.020519397242705996,0.02639734957785615,0.015603291653307684,0.006839799080901998,0.0036336432617291867,0.06455060382601262,0.013358982579886715,0.010687186063909372,0.0,0.01058031420327028,0.031634070749171746,0.02575611841402159
FT8,0.0059004203039120596,0.023116715163271906,0.02004526349822179,0.02295505981247979,0.00460717749757517,0.008244422890397672,0.01915615906886518,0.018509537665696733,0.01697381183317168,0.010345942450695119,0.013821532492725509,0.006870352408664727,0.01600387972841901,0.011477529906239896,0.014872292272874232,0.012609117361784675,0.012285806660200453,0.009133527319754284,0.011881668283220174,0.024571613320400906,0.01883284836728096,0.01010345942450695,0.0033947623666343357,0.023278370514064017,0.01600387972841901,0.013498221791141287,0.004849660523763337,0.01697381183317168,0.019802780472033623,0.013417394115745232,0.005738764953119948,0.012770772712576785,0.018671193016488844,0.009456838021338506,0.019641125121241512,0.007516973811833172,0.017216294859359844,0.01883284836728096,0.0158422243776269,0.021419333979954738,0.026753960556094407,0.007032007759456838,0.013659877141933398,0.02222761073391529,0.00978014872292273,0.004122211445198836,0.010184287099903006,0.019075331393469123,0.012851600387972843,0.031199482702877465,0.02432913029421274,0.016812156482379565,0.030310378273520854,0.01883284836728096,0.006223731005496282,0.010184287099903006,0.06741028128031037,0.02319754283866796,0.00864856126737795,0.01915615906886518,0.02295505981247979,0.024409957969608796
F6,0.03142310403867459,0.0,0.006345049853963138,0.025581629569946623,0.007956491086715681,0.005035753852351697,0.029308087420686878,0.014603686171819922,0.0,0.005136468929398731,0.01883371940779535,0.005539329237586867,0.016517272635713565,0.00946721724242119,0.010575083089938564,0.011078658475173734,0.006042904622822036,0.005136468929398731,0.003625742773693222,0.010877228321079666,0.019840870178265687,0.01228723939973814,0.003625742773693222,0.03212810957800383,0.012992244939067378,0.014704401248866955,0.00040286030818813577,0.00815792124080975,0.0,0.009265787088327123,0.029207372343639845,0.02709235572565213,0.013999395709537718,0.0332359754255212,0.005942189545775003,0.0,0.02245946218148857,0.025480914492899586,0.012690099707926276,0.02709235572565213,0.031825964346862724,0.0,0.008862926780138987,0.026488065263369928,0.003625742773693222,0.021553026488065265,0.00382717292778729,0.03041595326820425,0.005035753852351697,0.028200221573169502,0.02809950649612247,0.02245946218148857,0.034041696041897475,0.01863228925370128,0.004129318158928391,0.010071507704703393,0.029207372343639845,0.0667740960821835,0.023365897874911876,0.040991036358142816,0.012488669553832208,0.016215127404572465
AF8,0.04821531375935521,0.005325273459988486,0.001871042026482441,0.0,0.021301093839953943,0.018278641335636156,0.03166378814047208,0.022164651698330456,0.0008635578583765112,0.027058146229130685,0.019142199194012666,0.005325273459988486,0.009499136442141624,0.013529073114565342,0.0,0.01669545192861255,0.00014392630972941855,0.015112262521588947,0.014104778353483017,0.0034542314335060447,0.014392630972941854,0.01280944156591825,0.018998272884283247,0.041882556131260795,0.0012953367875647669,0.0,0.0004317789291882556,0.020437535981577434,0.005325273459988486,0.02648244099021301,0.049654576856649396,0.008635578583765112,0.0004317789291882556,0.05469199769717904,0.0,0.0004317789291882556,0.009067357512953367,0.014392630972941854,0.0057570523891767415,0.018422567645365574,0.018134715025906734,0.0004317789291882556,0.009643062751871042,0.02274035693724813,0.016551525618883133,0.038716177317213586,0.008491652274035694,0.029648819804260217,0.007196315486470927,0.021301093839953943,0.014968336211859529,0.019430051813471502,0.02734599884858952,0.027058146229130685,0.016119746689694875,0.0,0.015400115141047784,0.03295912492803685,0.0768566493955095,0.013097294185377088,0.0,0.006620610247553253
AF4,0.023685666851134476,0.0005534034311012728,0.01527393469839513,0.031322634200332045,0.005201992252351965,0.008633093525179856,0.01914775871610404,0.01040398450470393,0.007415605976757056,0.0054233536247924735,0.011068068622025456,0.014388489208633094,0.02977310459324848,0.011178749308245712,0.027448810182623132,0.010736026563364693,0.014720531267293857,0.006087437742114001,0.0,0.00996126175982291,0.019479800774764803,0.01040398450470393,0.0,0.02058660763696735,0.01627006087437742,0.016934144991698947,0.00022136137244050912,0.004316546762589928,0.000774764803541782,0.012174875484228001,0.016712783619258438,0.02567791920309906,0.015163254012174875,0.023907028223574985,0.007194244604316547,0.0,0.026563364692861097,0.025567238516878806,0.01914775871610404,0.026784726065301606,0.028334255672385168,0.008301051466519093,0.0,0.02213613724405091,0.000774764803541782,0.021472053126729385,0.005201992252351965,0.021914775871610403,0.007194244604316547,0.016934144991698947,0.017266187050359712,0.01870503597122302,0.030658550083010515,0.02423907028223575,0.013503043718871057,0.011289429994465966,0.026342003320420585,0.04504703929164361,0.01018262313226342,0.07625899280575539,0.017819590481460985,0.026120641947980076
F2,0.0,0.026341849871261636,0.022281639928698752,0.02653990889285007,0.006238859180035651,0.010398098633392751,0.011883541295306001,0.01218062982768865,0.0184194890077243,0.0017825311942959,0.007526242820360468,0.009506833036244802,0.014656367597544068,0.00089126559714795,0.024955436720142603,0.019310754604872252,0.01871657754010695,0.010893246187363835,0.006734006734006734,0.0392156862745098,0.019706872648049118,0.015943751237868883,0.009407803525450585,0.005248564072093484,0.013170924935630818,0.012477718360071301,0.014062190532778768,0.018518518518518517,0.01693404634581105,0.013170924935630818,0.0,0.020003961180431767,0.023370964547435136,0.0010893246187363835,0.042483660130718956,0.014359279065161419,0.019706872648049118,0.024658348187759953,0.01990493166963755,0.015250544662309368,0.02287581699346405,0.021687462863933454,0.01277480689245395,0.021687462863933454,0.008021390374331552,0.00564468211527035,0.01792434145375322,0.006337888690829867,0.005050505050505051,0.013170924935630818,0.013864131511190335,0.01693404634581105,0.024262230144583084,0.010101010101010102,0.004555357496533967,0.029312735195088136,0.028124381065557535,0.012477718360071301,0.0,0.016240839770251536,0.06664686076450782,0.03436324024559319
FCz,0.008755525331519892,0.014450867052023121,0.025076504590275415,0.023546412784767087,0.0031451887113226793,0.003315198911934716,0.017936076164569874,0.0022951377082624956,0.02031621897313839,0.0,0.01606596395783747,0.009435566133968037,0.02031621897313839,0.0,0.04003740224413465,0.018361101666099965,0.017766065963957838,0.0,0.0034852091125467527,0.028221693301598096,0.035107106426385586,0.008925535532131927,0.0034002040122407345,0.011815708942536552,0.014620877252635158,0.011985719143148589,0.006120367222033322,0.019551173070384224,0.014790887453247194,0.021846310778646717,0.003910234614076844,0.016150969058143488,0.016405984359061543,0.00935056103366202,0.0268616116967018,0.013260795647738865,0.013855831349880993,0.02541652499149949,0.017511050663039783,0.026606596395783746,0.024566473988439308,0.019381162869772185,0.016575994559673582,0.021846310778646717,0.004335260115606936,0.009945596735804148,0.008245494729683781,0.021421285277116626,0.004080244814688882,0.021336280176810607,0.01929615776946617,0.017511050663039783,0.029836790207412443,0.012070724243454607,0.004930295817749065,0.02031621897313839,0.0259265555933356,0.01351581094865692,0.003825229513770826,0.020061203672220335,0.029496769806188372,0.061458687521251276
