,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.009708384733776308,0.011220637583892617,0.004614093959731544,0.0034348137356450866,-0.004224000070110482,-0.019156020028227815,-0.0032855029258606703,-0.009507808241987999,-0.0167319918304595,0.019190436241610737,0.0111647943759708,0.006758345338362368,-0.0021783545987885886,0.006351558476732917,0.00852100580998891,0.0025000855514815436,-0.007449082262131408,0.0034938651241247683,-0.002646840249927177,-0.011613626660846383,0.009031693380986203,0.005522100347297283,-0.0028961263123805933,0.012002755488023209,-0.0002133440070978508,-0.01360134230274541,-0.004164544398714975,0.0024020404237010164,-0.009731337570287844,0.006615607386306257,0.008871545180780715,0.008161715670277077,0.00587248322147651,0.016412412706189504,-0.013084394867244966,-0.014550429051113046,0.0014097866930304348,0.005098464017046864,0.01964736722618727,0.014866708705134509,0.00028410655875216705,-0.01814050046782054,0.004732196736690902,0.01353354014534571,-0.0030273095978746514,0.0015339015481896923,0.0053481543624161075,0.00177910565733168,-0.0071729179064676084,-0.00134416244682245,-0.02740086148255292,-0.012234318309102096,-0.01811153555310911,0.0007183324931204077,0.0010946285980657847,-0.024093057789399797,-0.015296044120359665,0.01083655577247145,0.014567995795875,0.0006092934783062283,-0.005961464587111857,0.009906405114225834
POz,0.011842327863305701,0.020356719916862026,-0.000770959711917249,0.005807574256229306,0.008237668269811729,-0.02652802281460715,0.0,-0.007148899146869031,-0.016265074800009667,-0.016963530463784227,0.010798269570050995,-0.0055997293182202664,0.002875993909659956,0.007747057544046209,-0.023088914131038984,0.0037194576697198926,-0.0037206660705222695,0.009737293665562993,0.004929066872900404,0.015589578751480293,-0.010893733233438868,-0.03378688643449259,-0.012383691422771103,0.012979433018343523,-0.0075609638204799795,0.01922807356744085,-0.03916306160427291,0.0161804867438432,0.033158518017255965,-0.0056226889334654515,0.012319646180245064,0.0029448727553955095,-0.012179471687169199,0.009302269376706866,0.009229765328564178,0.002780530246272084,0.004353868090968412,0.0032143461343258333,0.003665079633612879,-0.03147400729874085,0.011772240616767769,0.005484931241994345,-0.014292964690528556,0.014108079367764701,0.00607583923435725,0.008627981728979868,-0.039216231239577556,-0.004968944099378882,0.0010355994876380592,0.0037448340865698336,0.010226695990526138,0.00786306402107451,-0.0027950310559006213,0.018382193005776155,0.0034197742707301176,0.01883413490586558,0.01710974696087198,-0.007263697223094956,0.0045605046281750735,-0.05198661091910965,0.019102399883993523,-0.007672136694298767
PO4,0.014558683045987458,0.011702533694215367,-0.014162513849934695,-0.004574637516845425,-0.015562100116492351,-0.010480945894043697,0.03266122804901948,-0.012914240704316179,-0.021278798295907498,0.006232686980609419,-0.008148790947099933,-0.02603624244948969,0.004769320334348627,-0.0019131709825765363,-0.0019265136552999596,-0.002327082327223687,-0.011664236617371381,0.0046168051708217915,-0.0008491709656517771,-0.0027967684479399194,0.011141179805761455,-0.0062249458263446585,-0.0018746094563632577,0.017562274941566307,-0.001516737337154482,-0.009885429955247473,-0.005918449007333999,-0.020522761589950388,0.013388734995383195,-0.014654750289596102,0.010150167814761583,0.01922739241574595,0.007182468910851329,0.012644310020823226,-0.02008216489985639,-0.007097869153529303,0.018236380424746075,-0.003441784500497456,-0.006374792455326808,-0.00997563123102816,0.019144932294230026,-0.006442443412162325,0.008880546392785592,0.01912918553633121,-0.01637270955593085,-0.00476037713749617,-0.0037492189127265154,0.012429889664030053,-0.004688591154158981,0.000908287420114659,0.0026556005664409334,-0.005832382758054984,0.032710199264042214,0.011653298029823348,0.002077562326869806,-0.014511442772291014,-0.0011586007685764135,0.01742817507048297,0.013407150287826694,0.00790141058255215,-0.041352957592129834,0.008673458495777369
PO8,-0.01204194371380998,0.017942264276998195,-0.0167688839311655,-0.023817610165508384,0.01695730318167337,0.005038801627804929,-0.004436761690652373,0.0208124197268157,-0.01329883536436834,0.0277560233333591,0.0018612930899011,0.0026805196678783326,-0.0058638961809214084,4.2220796733626054e-05,-0.008884901528221096,0.00023758143246719113,0.0040710866545357015,0.01798448507373182,-0.0013380414530938418,0.002535394624190543,-0.008887191469738851,0.008407234039751667,-1.3739649106536342e-05,0.026277508280285407,0.02631407578389708,-0.013231425210939396,-0.009211719119208346,0.008983082770794888,0.0038493916913479413,0.012685131037609713,-0.004474474165022918,-0.013272501036914143,-0.006885353219185473,-0.002477215797505051,-0.016301592740198406,-0.029527221536670978,0.0020988745223682916,0.0017115881631777977,0.012210898461416916,-0.011003312114162743,-0.00649799529932255,-0.0080794145993504,0.0011494075205686835,-0.01598050000300555,0.0035670848386120807,-0.0026554734325278766,0.004896038086307323,0.0014385126371853863,0.017650654536846444,0.003988791881241342,-0.0015208074104797456,-0.00019657716716487209,0.0027022025516245853,0.013745445521003201,-0.017750410114213695,-0.006518604772982356,0.018652933314899305,-0.003229032222053339,-0.011420367713084066,0.009209357617018158,-0.012214476495038413,-0.009657327426429187
P6,0.0018146301475051741,0.010832870704251173,-0.007606465219805021,-0.0021569540501230507,-0.01942496285996434,-0.015211309076004337,0.02072594501718213,-0.02500737179986061,-0.00697489004992935,0.0028727860820418633,-0.008968843012225513,-0.016304918828052444,-0.0016148241058287806,-0.007854912169652572,0.006256409790787887,0.009128006872852234,-0.00971418386176816,0.00429553264604811,5.9449998875832355e-06,0.009230801325453938,0.001915641100140605,-0.01399458378082969,0.0,0.006273326017740742,0.000513810126647956,-0.009854053495486988,-0.012043650999538236,0.0017032424677932353,0.01052405498281787,-0.0006871879415513565,0.003713355020692923,0.013457209836445487,0.006828805189055322,0.005640561847887558,-0.012861520847709423,-0.01055475280041922,0.018470790378006873,0.008916797240482381,0.0004522523550846841,0.0015418627435720492,0.017056799177471434,-0.006528582694732254,-0.009827355041446377,0.009736450588619841,-0.00743989713204558,-0.007685966081938094,0.0025442437700724813,0.005079894313034725,-0.0027763689929559314,-0.004057138150555931,-0.005401734988767195,-0.0026741690403429864,0.032720360608560456,0.009960414948021246,0.005154639175257732,-0.011231564014894061,0.0053707669438982225,0.020278448662007516,0.004271212191962533,-0.005438377806256129,-0.019604285674755327,0.006212957246154987
P2,-0.00450024947295514,0.013000989320377297,0.017701458916786712,0.017994558320341733,-0.020970321663408564,-0.015496663928346956,0.013340462429803725,-0.02464531697438954,-0.00949381847291958,0.0,0.017233611960917206,-0.006220010662875422,-0.020741903689417314,-0.01429409043822097,0.014254266194126664,-0.011256370944987555,-0.0012141998836833166,0.0,0.004408359205538857,0.0069981438649499225,0.011293096282670553,-0.002723103569276448,-0.0012440021325750845,-0.0030380931202475467,0.006028318026567166,0.009466236008052936,0.003826490076180789,-0.02332538064570748,0.013356418501113035,-0.031138514918772824,-0.005613284348047894,0.003103016308467519,0.011873361013673825,5.268140899230417e-05,0.0030343788281659047,0.00734429830451138,0.018797922334899828,-0.0020954761197173044,-0.0028736093217918046,0.015285059169991545,0.01097612870633053,0.00013492330822017715,-0.007297924598639972,0.035340588056392716,-0.019015461169362004,-0.039335276223110886,0.008828344804635051,0.008417508935509823,-0.001777145903678692,-0.002946950106859525,-0.005294096987682753,-0.016527830531225966,0.006801506165219358,-0.0019684649129728185,0.0007420232500618352,-0.005539701804323973,0.007345902702866173,0.013943232693893408,-0.0011236722559656246,-0.01611106058599397,-0.002713828828102168,0.019612539116001124
CPz,-0.006893006902781348,0.009367472566687483,0.013990908043744782,0.016070089687298963,-0.0038638585784643367,-0.025979011819750923,-0.01319001873603878,0.00031887930343177037,-0.0018738909593547966,-0.00529789951690182,0.008523657724694596,0.012474269628185857,-0.007741770484714312,-0.007048728164266013,0.021589793915603533,0.002303474395479288,0.003792429942588875,-0.01099272352043407,0.0011800284057672562,0.020608439646712464,0.010954746726087273,0.006155767686680346,0.00029408092152208905,-0.009113856480034556,-0.007091257252535593,-0.010248443969887928,-0.0006116888635880387,0.00037257723294732703,0.0021014919849415047,-0.017465675362058425,-0.003789518114944575,-0.005002998362240491,0.009811478435510277,-0.0006364599043930802,0.008007799432874402,-0.0022877532603105283,-0.00764554346692917,-0.004955069405804247,0.004134836266564506,0.01394051838789082,0.018360754775253795,3.511964891178207e-05,0.007492337587071508,0.010119188897696064,-0.009141115561361955,-0.02224978084054047,0.00430540374786941,-0.0034871801798208053,-0.00862070497561898,-0.003649914434645971,-0.017319058688419323,-0.0010023659078079311,0.006484968257114216,0.006024844807105361,-0.004742369282247062,-0.014063156912759483,0.01162219777259129,-0.0008673418625367441,-0.0015298441691006873,-0.010359544548597952,0.00012433367335642521,0.01819966098670711
CP4,-0.02397248738871984,0.0095392077607114,0.012772837510105092,0.010351215169756598,0.007626243490223594,-0.008655297468695766,-0.002722309631496691,-0.0034904277304302588,0.006407094454567738,0.0003607144054177773,-0.004461716645813956,-0.014663126096801721,-0.007296880562456268,-0.010469545273919915,0.013367136285962995,-0.004888333981374216,-0.0034912277241406523,-0.012328082386110897,-0.0026462688500242144,-0.002840901802565139,0.0064152323216217465,0.008649959579628132,0.003935582851279653,0.0007063530672931258,0.011605315654759678,0.013177041228779305,0.003799514955537591,0.006032504296173122,-0.0054655570294137,0.012641569576625397,-0.015720193648132694,-0.01797479661194388,0.020030628724712098,-0.02004824237933578,0.016752709668351573,0.003100361831638014,-0.0183587246279581,0.027685685781504894,0.004887796054568951,0.013303371270046566,0.0016305526977236189,-0.04088327857284432,0.008920895380546662,0.00921584478577203,0.0062893022772096815,-0.03473164417879749,-0.0017061934823408974,0.021200150564333494,-0.009489718494627007,0.023552270002842737,-0.002527676678955766,0.001604939105995993,-0.023530270175806896,-0.0006586017185795934,-0.032128864642029714,-0.020866387671158997,0.007174012562935712,0.004030161418041266,-0.004010023645331338,0.007638781322684772,0.018961823334630337,0.026659969707824367
TP8,-0.03218293311172568,0.008943928448572412,0.005337906266698836,0.004403957964329482,0.014906547414287352,0.006025900762742867,-0.015237801615510593,0.014039846857184318,0.011466574934067194,0.0035570871484184204,-0.00018343052398779938,0.0023012468832902273,-0.006679805441415349,-0.0030287274869318214,-0.0037467591647158214,0.007796512440475288,-0.008448054887683371,-0.009388244682362327,0.006650613461758973,-0.00651375573976193,0.013301226923517945,0.007911936704506364,-0.013876831214292513,-0.010533298458995054,0.008714596949891068,0.0009173259947253755,0.004091601614821428,0.005318163212900054,-0.006501099380356347,0.023735810113519093,-0.03888889647403579,-0.046981142956375156,-0.012198021485947182,-0.01184364342259079,0.006191950464396285,0.008714596949891068,-0.02901346864195161,0.0188051828918702,0.018575851393188854,0.021475739741993613,-0.01921785822714615,-0.014628107507364475,0.020754500630661622,0.005847953216374269,0.010053462065845965,-0.00482380668139182,0.012356225978517,0.01192447941673948,-0.0003644988165112002,0.010292242490384905,-0.0027440460876993382,0.008106506558518942,0.006483046730724751,-0.011912321509844725,-0.027355160482095464,0.002991603610798657,0.02660245384703589,0.003899480679666438,-0.03427222931866895,0.01932712768626081,0.002131231233398416,0.0066095236373874145
C6,-0.01753164904389759,0.009475541110997262,0.009610220298706094,-0.00025249239018502664,0.00749803825531014,-0.023983024046734965,-0.012964516589663421,-0.007350720882956484,0.023301195115574505,-0.027042414290273466,0.003736991374111156,-0.0027166218760962327,0.0014231635903802931,0.0043647406314425916,0.012274254665886641,0.007900334959371062,0.005562700362704596,-0.029062828191498837,0.004573078505328253,-0.012134375509540404,0.010406629408363847,0.0036950751051818007,-0.004400462155125646,-0.001677894227935333,0.0009211631398369233,-0.00042834176436654103,-0.010332224639730346,0.025337480225423613,-0.018411641997261828,0.027691732113170494,-0.011473142975895929,-0.041412482402627876,0.0031414819223316397,-0.0008063342671874099,0.0008708138782912529,-0.00656968559361802,-0.0330768648511873,0.005545585683319738,0.0039535135464609066,-0.00015923208310110579,0.016053411003079374,-0.0037732102860986577,0.004515539721927382,0.009190560221108092,0.0052023199275730275,0.019697142070106612,0.015483697917453257,0.0032761611100404703,-0.012269054697249236,0.00944305261129312,0.0011562921564848719,0.018817646505046817,-0.012235571420936196,-0.001451944286360373,0.0020709892483639775,-0.015268419215864625,0.007330870567897166,-0.004492230297296224,-0.007434802114967418,0.015533798484846704,0.008479475814222393,0.011177490846020427
C2,-0.006802920857095451,0.012636723771806175,0.014427727967849045,-0.0014482134730131532,-0.02078464192577067,-0.00743672013486878,-6.998024604684856e-05,-0.017372093926666728,-0.02439983268481089,0.0013672260011242637,0.012717751416052154,-0.002328992402161934,0.0019274295207128457,-0.016288685628367373,0.023758722038047585,-0.006942881349189148,0.011715410934355866,-0.011648952464947042,-0.015253095825788128,0.012006580178527827,0.01516846606018995,0.00887036443304478,-0.005376721835766378,0.0014999019057993844,0.019701327362971185,-0.004366909295651769,-0.0032760958928625718,-0.004020503060484154,-0.008254830186960677,-0.013218861398364668,-0.0026681006591252705,0.0028229517049128267,0.004827672840662492,0.0008586707419648222,0.017751856609002862,-0.007536213672589422,-0.004348483574534191,0.009043627809164217,0.022940625376741387,0.014634079975423089,0.010034920892661378,-0.008512776891821075,0.015253202952073696,0.013104731731878386,-0.02728906877891849,-0.024079190321322212,0.0122718382523782,-0.005376708444980683,-0.009489420455766909,-0.006780785888340103,0.00034648657988178844,-0.0030475821349617953,-0.008077951298703343,0.003957954700498541,-0.019922302108525167,-0.0016065193415102513,-0.0007996441586172309,3.689161459224412e-05,-0.002881844380403458,-0.004204800444017028,0.01797663433769449,0.024252547432941526
FT8,-0.009687814990205587,0.023116715163271906,0.007839381145280615,0.004866824518362144,-0.01701046956124836,0.0010385405374564952,0.01842086495121812,-0.027666932922538558,-0.0028791293432989078,0.010345942450695119,-0.0014725851543333154,-0.023717882885452922,0.002621526787242541,-0.009698940681995397,-0.002480648903596356,-0.0025379414617447364,-0.002420075692740723,-0.0023370609155398334,-0.010765390540309238,-0.00998721020901086,-0.002196563397424925,-0.018867128810787163,-0.006458178809836253,0.010484252867005193,0.007768585610771952,-0.007972366444152829,0.002790836994351572,0.003297341244936386,0.010096898119092446,0.005623276468686408,-0.00043770563511534577,0.0033590080066944333,0.009259428310606492,-0.005101985508073259,-0.0033000513493467235,-0.004541849717578593,0.010157471329948079,0.007509318955516252,-0.00930483444590251,0.010389922215248855,0.02469513702668264,-0.010909168711131397,-0.017222475799243075,0.006492316616268232,-0.001543380688841977,-0.02073072973127175,0.008272522394020654,-0.0009246686065308776,0.0031457180350316655,-0.0010063996500637093,-0.0012591049999049093,0.0097533329529678,0.010604495920579677,0.01883284836728096,-0.003482151347444895,-0.006580418782449936,-0.009795601072630805,0.010991660485726784,-0.0003220269679161669,0.0031267473041592976,0.004425648047773911,0.005292310910785265
F6,-0.006961469365000139,0.0,0.00452587575900225,0.025217794750954446,-0.009143745405916665,-0.004605868850941008,0.0012928063582892078,0.0011417978691093521,-0.0009095870474804438,-0.007051997506839218,-0.011910322797043654,-0.013561998759502456,-0.004585146865832734,0.0010990164056011078,0.009119743813969855,-0.0012917253705603034,-0.005235974765935468,-0.007051997506839218,-0.0034690361966542406,0.010877228321079666,0.005833229647066852,0.0013721948299728146,0.002716155726212778,-0.0062564638256709035,0.011536905663098668,0.014704401248866955,-0.000506726739292308,-0.017310516088642678,0.0,-0.013291971689187885,-0.003173926546663954,0.016359228565382893,0.004539690415741102,-0.006967772073114414,0.005942189545775003,-0.0007276696379843551,0.004267721231879691,0.018022300703559944,-0.004773971603698246,0.004716514357633213,0.00854053593136336,-0.010733127160269237,-0.008601144531485536,0.014845351055620246,-0.01856818118482961,0.004270872585936832,-0.0041771930900406165,0.015134890870532793,-0.010972978183304116,0.017467094412900265,0.006997086994576171,-0.0015536358719951474,0.009119010940933314,0.002077804989557199,-0.014972009838160931,-0.005391472102464153,0.013926309945968388,-0.023638856437372624,-0.004649383187485794,0.011156581200784256,-0.0002455491108940052,-0.014528914800266537
AF8,-0.010514615359695847,0.005325273459988486,0.001871042026482441,0.0,0.01970988886382202,0.01003330645931618,0.0037453735592482967,0.011170871863237154,0.00014028286922563606,-0.0014388883434137967,0.0017835994543916635,0.00026234853593236004,-0.024494788047949512,0.009912698168810966,-0.009836539852451903,0.0100413220284245,-0.018371913412532987,-0.012806152059634833,0.012513573377351091,-0.01361505831045461,0.005134711111810651,0.003985486698277573,0.0032308781207941693,-0.005130318163546088,0.0007167167962440667,0.0,0.0004317789291882556,0.001198421270164153,-0.0050898863837841165,0.012740216196346384,0.00018256759872953277,-0.026081620895476894,-0.008826140931942948,0.006811193415391104,0.0,-0.00014684106213244457,-0.030857421888174946,0.006291951094452053,-0.003934832465444986,0.009164647784234372,-0.0071799095943738955,-0.01634820081911205,-0.009451396961712061,0.02274035693724813,0.00324326581850703,0.02280412755589433,0.0054538973196020185,0.022126759917091114,-0.014067969194564801,0.011753863983162392,0.003829901378936051,0.00641110200875575,0.010855329095949568,-0.015759733128601128,-0.02018865776567906,-0.003327064950094026,0.006576160273407107,0.010392945266529542,-9.980945014362308e-05,0.012229364198396037,-0.008823954867640676,-0.00842350952678495
AF4,0.009408030436093482,0.0005534034311012728,-0.002396407399427883,0.03047445777963654,-0.019819212158165424,-0.01978081656811955,0.004163308617150125,-0.022109444955290415,-0.008699746016457531,-0.010833361105204699,-0.00942952821144924,0.0005349410039398508,0.014788654494294564,0.0025556223645080804,0.007799389769843942,-0.003400247114893718,-0.003515261777659493,-0.003807953832666887,-0.006785411365564037,0.00996126175982291,-0.007520481950708761,-0.01984764116676907,-0.018518518518518517,0.0048953438541005125,-0.004227535959097275,0.008876468995091653,-0.011370383043731388,-0.0096783641788859,0.000774764803541782,-0.010160436927420287,0.0051210392030865415,0.01366208657657941,0.005974676121306907,0.00793303896714298,-0.005245676232550855,-0.005795872208085948,0.018929776906601557,0.016095935152445673,0.0016187793550636112,0.0045907763904359,0.0061403059975194615,-0.0028666047393050512,-0.01964942041277919,0.005313971566923401,-0.023256900449497516,-0.001004622021701488,-0.0217982904731216,0.011312570612916595,0.0047910780790126175,-0.001725736263602156,-0.0119958994636352,-0.005043903808251111,0.018218629246143113,0.019998188178758227,0.00431446582800309,-0.005956823893009297,0.01036801406398858,0.022004913196082398,0.009334446711567915,0.0013367423109858084,0.004107405013550327,0.010288015428330657
F2,-0.00903522205206738,0.026035571157632234,-0.006049141082021002,-0.002403429545128493,-0.012444142351357919,-0.002925025409486269,0.011883541295306001,-0.012015388549034169,-0.009911292002995453,-0.003424206937403947,-0.0036529302271127335,-0.005500823931595934,0.012971834672582352,-0.01932312950239263,0.006272435188749034,0.009509835768731364,0.00539345349722793,0.010893246187363835,-0.005364002454354676,0.026198840945260184,0.0076088634596877085,0.0013955123404722526,0.009407803525450585,-0.004552354764047404,-0.0018367320322099177,-0.02458200598908643,-0.005692786496317711,-0.013947025126198172,0.01693404634581105,-0.005052658525318646,-0.008422664624808576,0.019544543109987662,0.00392226623196806,-0.008711594217404504,0.0077210261337817415,-0.0099898786683761,0.019706872648049118,0.005209649872292877,0.0009156514246145796,-0.020737204189145455,0.01276861944369376,0.015102470520901294,-0.006673891423013126,0.00790492075061033,-0.01540893121831776,-0.008597278068496878,0.012717603322053371,-0.029802999517439657,-0.01746098040125605,-0.018069503854568264,-0.003440615808870919,0.002079528734785018,0.023496533360509577,0.002750320973904436,0.004555357496533967,0.012620545302285686,0.009135100820534564,0.001451684669412803,-0.00903522205206738,0.0015394615160402043,0.00018437990692742046,-0.0037684596012674543
FCz,-0.01228407862887615,0.014097260262772767,0.001208046315876548,0.001445988456619987,-0.01559597111894606,0.0031383955173095394,0.017936076164569874,-0.017506842489757306,0.0038735032729969483,-0.007779349363507779,-0.017880287810196474,-0.010189610669426589,0.02031621897313839,-0.01874115983026874,0.01846738809986308,0.006692077620838295,0.00874909283807382,0.0,-0.01242709640371916,0.014431028520834305,0.020609228067121087,-0.013174888796015173,0.0030465972229903808,-0.012583159515737847,0.014267270463384805,-0.01117552555274957,-0.005902263612478701,-0.0014884308900118166,0.014790887453247194,0.011061303706510933,-0.013946908243066013,0.01597416566351831,-0.00834649088846321,-0.016993144765489326,0.0037003670008036414,-0.009370038864283767,0.013855831349880993,0.02099644012587007,-0.013959953580241685,-0.014765397946507625,0.010775809207675516,0.01920435947514701,-0.013657385921231651,-0.0018453441011269736,-0.014936309898537335,0.006586332237925789,-0.00554517005108001,0.003917749209224122,-0.018727393091958925,-5.6930572835785925e-05,0.010809594827457683,0.017511050663039783,0.027891952866535497,0.002700144328320237,0.004930295817749065,0.018371381632261444,0.002588507502812261,-0.016010355953747606,-0.01403191334337203,8.242007957535644e-05,-0.014527275455480652,-0.020578087584830762
