,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04042553191489362,0.01702127659574468,0.0,0.03404255319148936,0.03829787234042553,0.031914893617021274,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.02127659574468085,0.0,0.010638297872340425,0.01276595744680851,0.0425531914893617,0.031914893617021274,0.01702127659574468,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.00425531914893617,0.03829787234042553,0.0,0.0,0.01276595744680851,0.0,0.036170212765957444,0.0,0.0,0.03829787234042553,0.03829787234042553,0.027659574468085105,0.00851063829787234,0.0,0.023404255319148935,0.0,0.029787234042553193,0.0,0.019148936170212766,0.0,0.0425531914893617,0.01276595744680851,0.0425531914893617,0.010638297872340425,0.019148936170212766,0.0,0.0,0.0,0.01702127659574468,0.03404255319148936,0.0,0.04042553191489362,0.031914893617021274,0.006382978723404255
C5,0.0,0.039473684210526314,0.017543859649122806,0.0,0.03508771929824561,0.03728070175438596,0.03289473684210526,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.021929824561403508,0.0,0.010964912280701754,0.013157894736842105,0.041666666666666664,0.03289473684210526,0.017543859649122806,0.0,0.03728070175438596,0.041666666666666664,0.0,0.0,0.0,0.03728070175438596,0.0043859649122807015,0.03728070175438596,0.0,0.0,0.013157894736842105,0.0,0.03508771929824561,0.0,0.0,0.03728070175438596,0.03728070175438596,0.02850877192982456,0.008771929824561403,0.0,0.02412280701754386,0.0,0.03070175438596491,0.0,0.019736842105263157,0.0,0.041666666666666664,0.013157894736842105,0.041666666666666664,0.010964912280701754,0.019736842105263157,0.0,0.0,0.0,0.017543859649122806,0.03289473684210526,0.0,0.039473684210526314,0.03289473684210526,0.006578947368421052
TP7,0.0,0.03553299492385787,0.02030456852791878,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.025380710659898477,0.0,0.012690355329949238,0.015228426395939087,0.03553299492385787,0.030456852791878174,0.02030456852791878,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.005076142131979695,0.03553299492385787,0.0,0.0,0.015228426395939087,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.01015228426395939,0.0,0.027918781725888325,0.0,0.03299492385786802,0.0,0.02284263959390863,0.0,0.03553299492385787,0.015228426395939087,0.03553299492385787,0.01015228426395939,0.02284263959390863,0.0,0.0,0.0,0.02030456852791878,0.03553299492385787,0.0,0.03553299492385787,0.030456852791878174,0.007614213197969543
CP3,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03363914373088685,0.024464831804281346,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.024464831804281346,0.0,0.012232415902140673,0.01529051987767584,0.03363914373088685,0.03363914373088685,0.021406727828746176,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.0030581039755351682,0.03363914373088685,0.0,0.0,0.01529051987767584,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.03363914373088685,0.03058103975535168,0.012232415902140673,0.0,0.027522935779816515,0.0,0.03363914373088685,0.0,0.027522935779816515,0.0,0.03363914373088685,0.01529051987767584,0.03363914373088685,0.012232415902140673,0.027522935779816515,0.0,0.0,0.0,0.024464831804281346,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.009174311926605505
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03655352480417755,0.020887728459530026,0.0,0.03655352480417755,0.03655352480417755,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.02349869451697128,0.0,0.010443864229765013,0.013054830287206266,0.03655352480417755,0.033942558746736295,0.018276762402088774,0.0,0.03655352480417755,0.03655352480417755,0.0,0.0,0.0,0.03655352480417755,0.0026109660574412533,0.03655352480417755,0.0,0.0,0.013054830287206266,0.0,0.033942558746736295,0.0,0.0,0.03655352480417755,0.03655352480417755,0.028720626631853787,0.010443864229765013,0.0,0.02610966057441253,0.0,0.031331592689295036,0.0,0.02349869451697128,0.0,0.03655352480417755,0.013054830287206266,0.03655352480417755,0.013054830287206266,0.02349869451697128,0.0,0.0,0.0,0.020887728459530026,0.033942558746736295,0.0,0.03655352480417755,0.033942558746736295,0.007832898172323759
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.02247191011235955,0.0,0.011235955056179775,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0149812734082397,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.011235955056179775,0.0,0.026217228464419477,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0149812734082397,0.033707865168539325,0.018726591760299626,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04035874439461883,0.017937219730941704,0.0,0.033632286995515695,0.03811659192825112,0.03139013452914798,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.020179372197309416,0.0,0.008968609865470852,0.011210762331838564,0.04708520179372197,0.033632286995515695,0.01569506726457399,0.0,0.03811659192825112,0.04484304932735426,0.0,0.0,0.0,0.03811659192825112,0.002242152466367713,0.03811659192825112,0.0,0.0,0.011210762331838564,0.0,0.03587443946188341,0.0,0.0,0.03811659192825112,0.03811659192825112,0.026905829596412557,0.008968609865470852,0.0,0.02242152466367713,0.0,0.02914798206278027,0.0,0.020179372197309416,0.0,0.04484304932735426,0.011210762331838564,0.042600896860986545,0.011210762331838564,0.020179372197309416,0.0,0.0,0.0,0.017937219730941704,0.033632286995515695,0.0,0.04035874439461883,0.033632286995515695,0.006726457399103139
P2,0.0,0.032520325203252036,0.02032520325203252,0.0,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.032520325203252036,0.0,0.024390243902439025,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.032520325203252036,0.0,0.028455284552845527,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.0,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.024390243902439025,0.0,0.028455284552845527,0.028455284552845527,0.032520325203252036,0.0040650406504065045,0.024390243902439025,0.0,0.0,0.0,0.02032520325203252,0.032520325203252036,0.0,0.028455284552845527,0.024390243902439025,0.012195121951219513
CPz,0.0,0.04073319755600815,0.016293279022403257,0.0,0.032586558044806514,0.038696537678207736,0.032586558044806514,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.02240325865580448,0.0,0.012219959266802444,0.014256619144602852,0.04276985743380855,0.03054989816700611,0.018329938900203666,0.0,0.03665987780040733,0.04480651731160896,0.0,0.0,0.0,0.038696537678207736,0.004073319755600814,0.038696537678207736,0.0,0.0,0.014256619144602852,0.0,0.03665987780040733,0.0,0.0,0.038696537678207736,0.038696537678207736,0.028513238289205704,0.008146639511201629,0.0,0.02240325865580448,0.0,0.028513238289205704,0.0,0.018329938900203666,0.0,0.04276985743380855,0.014256619144602852,0.04276985743380855,0.010183299389002037,0.018329938900203666,0.0,0.0,0.0,0.016293279022403257,0.034623217922606926,0.0,0.038696537678207736,0.03054989816700611,0.006109979633401222
CP4,0.0,0.045871559633027525,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.045871559633027525,0.045871559633027525,0.0
TP8,0.0,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.02247191011235955,0.0,0.011235955056179775,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0149812734082397,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.011235955056179775,0.0,0.026217228464419477,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0149812734082397,0.033707865168539325,0.018726591760299626,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775
C6,0.0449438202247191,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.02247191011235955,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.02247191011235955,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
C2,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.021551724137931036,0.0,0.008620689655172414,0.01293103448275862,0.034482758620689655,0.034482758620689655,0.021551724137931036,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.01293103448275862,0.0,0.03017241379310345,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.008620689655172414,0.0,0.02586206896551724,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.034482758620689655,0.01293103448275862,0.034482758620689655,0.021551724137931036,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.008620689655172414
F6,0.0,0.03837471783295711,0.01805869074492099,0.0,0.03611738148984198,0.03837471783295711,0.033860045146726865,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.022573363431151242,0.0,0.011286681715575621,0.013544018058690745,0.03837471783295711,0.03160270880361174,0.01805869074492099,0.0,0.03611738148984198,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.004514672686230248,0.03837471783295711,0.0,0.0,0.013544018058690745,0.0,0.03611738148984198,0.0,0.0,0.03837471783295711,0.03837471783295711,0.029345372460496615,0.009029345372460496,0.0,0.024830699774266364,0.0,0.03160270880361174,0.0,0.020316027088036117,0.0,0.03837471783295711,0.013544018058690745,0.03837471783295711,0.011286681715575621,0.020316027088036117,0.0,0.0,0.0,0.01805869074492099,0.033860045146726865,0.0,0.03837471783295711,0.03160270880361174,0.006772009029345372
AF8,0.08,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0
AF4,0.0,0.03944315545243619,0.018561484918793503,0.0,0.03480278422273782,0.037122969837587005,0.03248259860788863,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.02088167053364269,0.0,0.009280742459396751,0.01160092807424594,0.04408352668213457,0.03480278422273782,0.016241299303944315,0.0,0.037122969837587005,0.04408352668213457,0.0,0.0,0.0,0.037122969837587005,0.002320185614849188,0.037122969837587005,0.0,0.0,0.01160092807424594,0.0,0.03480278422273782,0.0,0.0,0.037122969837587005,0.037122969837587005,0.027842227378190254,0.009280742459396751,0.0,0.02320185614849188,0.0,0.030162412993039442,0.0,0.02088167053364269,0.0,0.04408352668213457,0.01160092807424594,0.04176334106728538,0.01160092807424594,0.02088167053364269,0.0,0.0,0.0,0.018561484918793503,0.03248259860788863,0.0,0.03944315545243619,0.03480278422273782,0.0069605568445475635
F2,0.0,0.03867403314917127,0.022099447513812154,0.0,0.03591160220994475,0.03591160220994475,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.022099447513812154,0.0,0.008287292817679558,0.011049723756906077,0.04143646408839779,0.03591160220994475,0.016574585635359115,0.0,0.03867403314917127,0.04143646408839779,0.0,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0,0.011049723756906077,0.0,0.03314917127071823,0.0,0.0,0.03591160220994475,0.03591160220994475,0.027624309392265192,0.008287292817679558,0.0,0.024861878453038673,0.0,0.03038674033149171,0.0,0.022099447513812154,0.0,0.04143646408839779,0.011049723756906077,0.03867403314917127,0.013812154696132596,0.022099447513812154,0.0,0.0,0.0,0.022099447513812154,0.03314917127071823,0.0,0.03867403314917127,0.03591160220994475,0.008287292817679558
FCz,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549
