,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.013986013986013986,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.027972027972027972,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.006993006993006993,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.024691358024691357,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.0,0.006172839506172839,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0
C5,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0
TP7,0.0,0.012084592145015106,0.02416918429003021,0.0,0.045317220543806644,0.012084592145015106,0.04229607250755287,0.0,0.00906344410876133,0.0,0.0,0.0,0.00906344410876133,0.0,0.04229607250755287,0.012084592145015106,0.03323262839879154,0.021148036253776436,0.04229607250755287,0.0,0.00906344410876133,0.045317220543806644,0.012084592145015106,0.0,0.006042296072507553,0.0,0.045317220543806644,0.045317220543806644,0.04229607250755287,0.012084592145015106,0.0,0.0,0.0,0.027190332326283987,0.0,0.00906344410876133,0.0,0.0,0.012084592145015106,0.0030211480362537764,0.045317220543806644,0.030211480362537766,0.03625377643504532,0.04229607250755287,0.012084592145015106,0.045317220543806644,0.045317220543806644,0.0,0.03625377643504532,0.0,0.03625377643504532,0.012084592145015106,0.0,0.03625377643504532,0.0,0.0030211480362537764,0.0,0.00906344410876133,0.012084592145015106,0.0,0.0,0.02416918429003021,0.0
CP3,0.0,0.0149812734082397,0.0299625468164794,0.0,0.03745318352059925,0.0149812734082397,0.03745318352059925,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.03745318352059925,0.0149812734082397,0.03745318352059925,0.026217228464419477,0.03745318352059925,0.0,0.011235955056179775,0.03745318352059925,0.0149812734082397,0.0,0.00749063670411985,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0149812734082397,0.0,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0149812734082397,0.003745318352059925,0.03745318352059925,0.033707865168539325,0.03745318352059925,0.03745318352059925,0.0149812734082397,0.03745318352059925,0.04119850187265917,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0149812734082397,0.0,0.03745318352059925,0.0,0.003745318352059925,0.0,0.011235955056179775,0.0149812734082397,0.0,0.0,0.0299625468164794,0.0
P1,0.0,0.013468013468013467,0.026936026936026935,0.0,0.04040404040404041,0.013468013468013467,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.013468013468013467,0.037037037037037035,0.02356902356902357,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.013468013468013467,0.0,0.006734006734006734,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.013468013468013467,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.003367003367003367,0.04040404040404041,0.03367003367003367,0.037037037037037035,0.04040404040404041,0.013468013468013467,0.04040404040404041,0.04377104377104377,0.0,0.037037037037037035,0.0,0.037037037037037035,0.013468013468013467,0.0,0.037037037037037035,0.0,0.003367003367003367,0.0,0.010101010101010102,0.013468013468013467,0.0,0.0,0.026936026936026935,0.0
P5,0.0,0.012539184952978056,0.025078369905956112,0.0,0.0438871473354232,0.012539184952978056,0.04075235109717868,0.0,0.009404388714733543,0.0,0.0,0.0,0.009404388714733543,0.0,0.04075235109717868,0.012539184952978056,0.034482758620689655,0.0219435736677116,0.04075235109717868,0.0,0.009404388714733543,0.0438871473354232,0.012539184952978056,0.0,0.006269592476489028,0.0,0.0438871473354232,0.0438871473354232,0.04075235109717868,0.012539184952978056,0.0,0.0,0.0,0.02821316614420063,0.0,0.009404388714733543,0.0,0.0,0.012539184952978056,0.003134796238244514,0.0438871473354232,0.03134796238244514,0.03761755485893417,0.04075235109717868,0.012539184952978056,0.0438871473354232,0.0438871473354232,0.0,0.03761755485893417,0.0,0.03761755485893417,0.012539184952978056,0.0,0.03761755485893417,0.0,0.003134796238244514,0.0,0.009404388714733543,0.012539184952978056,0.0,0.0,0.025078369905956112,0.0
PO7,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.024691358024691357,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.0,0.006172839506172839,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0
PO3,0.0,0.012084592145015106,0.02416918429003021,0.0,0.045317220543806644,0.012084592145015106,0.04229607250755287,0.0,0.00906344410876133,0.0,0.0,0.0,0.00906344410876133,0.0,0.04229607250755287,0.012084592145015106,0.03323262839879154,0.021148036253776436,0.04229607250755287,0.0,0.00906344410876133,0.045317220543806644,0.012084592145015106,0.0,0.006042296072507553,0.0,0.045317220543806644,0.045317220543806644,0.04229607250755287,0.012084592145015106,0.0,0.0,0.0,0.027190332326283987,0.0,0.00906344410876133,0.0,0.0,0.012084592145015106,0.0030211480362537764,0.045317220543806644,0.030211480362537766,0.03625377643504532,0.04229607250755287,0.012084592145015106,0.045317220543806644,0.045317220543806644,0.0,0.03625377643504532,0.0,0.03625377643504532,0.012084592145015106,0.0,0.03625377643504532,0.0,0.0030211480362537764,0.0,0.00906344410876133,0.012084592145015106,0.0,0.0,0.02416918429003021,0.0
POz,0.0,0.012539184952978056,0.025078369905956112,0.0,0.0438871473354232,0.012539184952978056,0.04075235109717868,0.0,0.009404388714733543,0.0,0.0,0.0,0.009404388714733543,0.0,0.04075235109717868,0.012539184952978056,0.034482758620689655,0.0219435736677116,0.04075235109717868,0.0,0.009404388714733543,0.0438871473354232,0.012539184952978056,0.0,0.006269592476489028,0.0,0.0438871473354232,0.0438871473354232,0.04075235109717868,0.012539184952978056,0.0,0.0,0.0,0.02821316614420063,0.0,0.009404388714733543,0.0,0.0,0.012539184952978056,0.003134796238244514,0.0438871473354232,0.03134796238244514,0.03761755485893417,0.04075235109717868,0.012539184952978056,0.0438871473354232,0.0438871473354232,0.0,0.03761755485893417,0.0,0.03761755485893417,0.012539184952978056,0.0,0.03761755485893417,0.0,0.003134796238244514,0.0,0.009404388714733543,0.012539184952978056,0.0,0.0,0.025078369905956112,0.0
PO4,0.08139534883720931,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.05813953488372093,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0
PO8,0.0,0.013468013468013467,0.026936026936026935,0.0,0.04040404040404041,0.013468013468013467,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.013468013468013467,0.037037037037037035,0.02356902356902357,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.013468013468013467,0.0,0.006734006734006734,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.013468013468013467,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.003367003367003367,0.04040404040404041,0.03367003367003367,0.037037037037037035,0.04040404040404041,0.013468013468013467,0.04040404040404041,0.04377104377104377,0.0,0.037037037037037035,0.0,0.037037037037037035,0.013468013468013467,0.0,0.037037037037037035,0.0,0.003367003367003367,0.0,0.010101010101010102,0.013468013468013467,0.0,0.0,0.026936026936026935,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.013468013468013467,0.026936026936026935,0.0,0.04040404040404041,0.013468013468013467,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.013468013468013467,0.037037037037037035,0.02356902356902357,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.013468013468013467,0.0,0.006734006734006734,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.013468013468013467,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.003367003367003367,0.04040404040404041,0.03367003367003367,0.037037037037037035,0.04040404040404041,0.013468013468013467,0.04040404040404041,0.04377104377104377,0.0,0.037037037037037035,0.0,0.037037037037037035,0.013468013468013467,0.0,0.037037037037037035,0.0,0.003367003367003367,0.0,0.010101010101010102,0.013468013468013467,0.0,0.0,0.026936026936026935,0.0
CPz,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.024691358024691357,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.0,0.006172839506172839,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.013468013468013467,0.026936026936026935,0.0,0.04040404040404041,0.013468013468013467,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.013468013468013467,0.037037037037037035,0.02356902356902357,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.013468013468013467,0.0,0.006734006734006734,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.013468013468013467,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.003367003367003367,0.04040404040404041,0.03367003367003367,0.037037037037037035,0.04040404040404041,0.013468013468013467,0.04040404040404041,0.04377104377104377,0.0,0.037037037037037035,0.0,0.037037037037037035,0.013468013468013467,0.0,0.037037037037037035,0.0,0.003367003367003367,0.0,0.010101010101010102,0.013468013468013467,0.0,0.0,0.026936026936026935,0.0
C6,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.013986013986013986,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.027972027972027972,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.006993006993006993,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0
F6,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.0,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.024691358024691357,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.0,0.006172839506172839,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0
AF8,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0163265306122449,0.02857142857142857,0.0,0.036734693877551024,0.0163265306122449,0.036734693877551024,0.0,0.012244897959183673,0.0,0.0,0.0,0.012244897959183673,0.0,0.036734693877551024,0.0163265306122449,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.0,0.012244897959183673,0.036734693877551024,0.0163265306122449,0.0,0.00816326530612245,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0163265306122449,0.0,0.0,0.0,0.0326530612244898,0.0,0.012244897959183673,0.0,0.0,0.0163265306122449,0.004081632653061225,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.0163265306122449,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0163265306122449,0.0,0.036734693877551024,0.0,0.004081632653061225,0.0,0.012244897959183673,0.0163265306122449,0.0,0.0,0.02857142857142857,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
