,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.0
FT7,0.0,0.023809523809523808,0.050595238095238096,0.0,0.050595238095238096,0.0,0.011904761904761904,0.0,0.002976190476190476,0.0,0.0,0.0,0.008928571428571428,0.041666666666666664,0.0,0.047619047619047616,0.0,0.020833333333333332,0.005952380952380952,0.03869047619047619,0.05654761904761905,0.02976190476190476,0.0,0.020833333333333332,0.011904761904761904,0.0,0.002976190476190476,0.002976190476190476,0.008928571428571428,0.0,0.002976190476190476,0.0,0.041666666666666664,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.008928571428571428,0.03273809523809524,0.0,0.047619047619047616,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.008928571428571428,0.011904761904761904,0.0,0.0,0.011904761904761904,0.050595238095238096,0.0,0.011904761904761904,0.05357142857142857,0.05357142857142857,0.023809523809523808,0.0,0.044642857142857144,0.05357142857142857,0.0
FC3,0.1,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.12857142857142856,0.0,0.02857142857142857,0.0,0.0,0.09285714285714286,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0
TP7,0.0,0.02973977695167286,0.04460966542750929,0.0,0.04460966542750929,0.0,0.01486988847583643,0.0,0.0037174721189591076,0.0,0.0,0.0,0.011152416356877323,0.040892193308550186,0.0,0.04460966542750929,0.0,0.026022304832713755,0.007434944237918215,0.040892193308550186,0.04460966542750929,0.03345724907063197,0.0,0.026022304832713755,0.01486988847583643,0.0,0.0037174721189591076,0.0037174721189591076,0.011152416356877323,0.0,0.0037174721189591076,0.0,0.040892193308550186,0.0,0.0,0.01486988847583643,0.04460966542750929,0.0,0.0,0.011152416356877323,0.03717472118959108,0.0,0.04460966542750929,0.0,0.011152416356877323,0.0,0.03717472118959108,0.0,0.011152416356877323,0.01486988847583643,0.0,0.0,0.01486988847583643,0.04460966542750929,0.0,0.01486988847583643,0.04460966542750929,0.04460966542750929,0.02973977695167286,0.0,0.04460966542750929,0.04460966542750929,0.0
CP3,0.07954545454545454,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.03409090909090909,0.0,0.0,0.07954545454545454,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
P1,0.0,0.023121387283236993,0.05202312138728324,0.0,0.05202312138728324,0.0,0.011560693641618497,0.0,0.002890173410404624,0.0,0.0,0.0,0.008670520231213872,0.04046242774566474,0.0,0.049132947976878616,0.0,0.02023121387283237,0.005780346820809248,0.03757225433526012,0.057803468208092484,0.028901734104046242,0.0,0.02023121387283237,0.011560693641618497,0.0,0.002890173410404624,0.002890173410404624,0.008670520231213872,0.0,0.002890173410404624,0.0,0.04046242774566474,0.0,0.0,0.011560693641618497,0.049132947976878616,0.0,0.0,0.008670520231213872,0.031791907514450865,0.0,0.049132947976878616,0.0,0.008670520231213872,0.0,0.03468208092485549,0.0,0.008670520231213872,0.011560693641618497,0.0,0.0,0.011560693641618497,0.05202312138728324,0.0,0.011560693641618497,0.05491329479768786,0.05491329479768786,0.023121387283236993,0.0,0.04335260115606936,0.05491329479768786,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0036231884057971015,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.043478260869565216,0.0,0.025362318840579712,0.007246376811594203,0.043478260869565216,0.04710144927536232,0.036231884057971016,0.0,0.025362318840579712,0.014492753623188406,0.0,0.0036231884057971015,0.0036231884057971015,0.010869565217391304,0.0,0.0036231884057971015,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.010869565217391304,0.03985507246376811,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.03985507246376811,0.0,0.010869565217391304,0.014492753623188406,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0
P6,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.0
TP8,0.0,0.021220159151193633,0.05570291777188329,0.0,0.05570291777188329,0.0,0.010610079575596816,0.0,0.002652519893899204,0.0,0.0,0.0,0.007957559681697613,0.03713527851458886,0.0,0.050397877984084884,0.0,0.01856763925729443,0.005305039787798408,0.034482758620689655,0.06631299734748011,0.026525198938992044,0.0,0.01856763925729443,0.010610079575596816,0.0,0.002652519893899204,0.002652519893899204,0.007957559681697613,0.0,0.002652519893899204,0.0,0.03713527851458886,0.0,0.0,0.010610079575596816,0.04509283819628647,0.0,0.0,0.007957559681697613,0.029177718832891247,0.0,0.04774535809018567,0.0,0.007957559681697613,0.0,0.03183023872679045,0.0,0.007957559681697613,0.010610079575596816,0.0,0.0,0.010610079575596816,0.058355437665782495,0.0,0.010610079575596816,0.0610079575596817,0.0636604774535809,0.021220159151193633,0.0,0.03978779840848806,0.0610079575596817,0.0
C6,0.09210526315789473,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473,0.0,0.06578947368421052,0.0,0.0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0
C2,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.0
FC4,0.0,0.02072538860103627,0.05699481865284974,0.0,0.05699481865284974,0.0,0.010362694300518135,0.0,0.0025906735751295338,0.0,0.0,0.0,0.007772020725388601,0.03626943005181347,0.0,0.04922279792746114,0.0,0.018134715025906734,0.0051813471502590676,0.03367875647668394,0.06735751295336788,0.025906735751295335,0.0,0.018134715025906734,0.010362694300518135,0.0,0.0025906735751295338,0.0025906735751295338,0.007772020725388601,0.0,0.0025906735751295338,0.0,0.03626943005181347,0.0,0.0,0.010362694300518135,0.046632124352331605,0.0,0.0,0.007772020725388601,0.02849740932642487,0.0,0.04922279792746114,0.0,0.007772020725388601,0.0,0.031088082901554404,0.0,0.007772020725388601,0.010362694300518135,0.0,0.0,0.010362694300518135,0.05958549222797927,0.0,0.010362694300518135,0.06217616580310881,0.06476683937823834,0.02072538860103627,0.0,0.038860103626943004,0.06217616580310881,0.0
FT8,0.0,0.020671834625323,0.056847545219638244,0.0,0.056847545219638244,0.0,0.0103359173126615,0.0,0.002583979328165375,0.0,0.0,0.0,0.007751937984496124,0.03617571059431524,0.0,0.04909560723514212,0.0,0.01808785529715762,0.00516795865633075,0.03359173126614987,0.06976744186046512,0.025839793281653745,0.0,0.01808785529715762,0.0103359173126615,0.0,0.002583979328165375,0.002583979328165375,0.007751937984496124,0.0,0.002583979328165375,0.0,0.03617571059431524,0.0,0.0,0.0103359173126615,0.046511627906976744,0.0,0.0,0.007751937984496124,0.028423772609819122,0.0,0.04909560723514212,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0103359173126615,0.0,0.0,0.0103359173126615,0.059431524547803614,0.0,0.0103359173126615,0.06201550387596899,0.06459948320413436,0.020671834625323,0.0,0.03875968992248062,0.06201550387596899,0.0
F6,0.0,0.03125,0.04017857142857143,0.0,0.04017857142857143,0.0,0.017857142857142856,0.0,0.004464285714285714,0.0,0.0,0.0,0.013392857142857142,0.04017857142857143,0.0,0.04017857142857143,0.0,0.03125,0.008928571428571428,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.0,0.03125,0.017857142857142856,0.0,0.004464285714285714,0.004464285714285714,0.013392857142857142,0.0,0.004464285714285714,0.0,0.04017857142857143,0.0,0.0,0.017857142857142856,0.04017857142857143,0.0,0.0,0.013392857142857142,0.03571428571428571,0.0,0.04017857142857143,0.0,0.013392857142857142,0.0,0.04017857142857143,0.0,0.013392857142857142,0.017857142857142856,0.0,0.0,0.017857142857142856,0.04017857142857143,0.0,0.017857142857142856,0.04017857142857143,0.04017857142857143,0.03125,0.0,0.04017857142857143,0.04017857142857143,0.0
AF8,0.09497206703910614,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564245810055866,0.0,0.0,0.0,0.12849162011173185,0.0,0.0335195530726257,0.0,0.0,0.08379888268156424,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.1564245810055866,0.0,0.0,0.0
AF4,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0032679738562091504,0.0,0.0,0.0,0.00980392156862745,0.042483660130718956,0.0,0.0457516339869281,0.0,0.02287581699346405,0.006535947712418301,0.042483660130718956,0.05228758169934641,0.032679738562091505,0.0,0.02287581699346405,0.013071895424836602,0.0,0.0032679738562091504,0.0032679738562091504,0.00980392156862745,0.0,0.0032679738562091504,0.0,0.042483660130718956,0.0,0.0,0.013071895424836602,0.0457516339869281,0.0,0.0,0.00980392156862745,0.03594771241830065,0.0,0.0457516339869281,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.00980392156862745,0.013071895424836602,0.0,0.0,0.013071895424836602,0.0457516339869281,0.0,0.013071895424836602,0.049019607843137254,0.049019607843137254,0.026143790849673203,0.0,0.0457516339869281,0.049019607843137254,0.0
F2,0.0,0.02072538860103627,0.05699481865284974,0.0,0.05699481865284974,0.0,0.010362694300518135,0.0,0.0025906735751295338,0.0,0.0,0.0,0.007772020725388601,0.03626943005181347,0.0,0.04922279792746114,0.0,0.018134715025906734,0.0051813471502590676,0.03367875647668394,0.06735751295336788,0.025906735751295335,0.0,0.018134715025906734,0.010362694300518135,0.0,0.0025906735751295338,0.0025906735751295338,0.007772020725388601,0.0,0.0025906735751295338,0.0,0.03626943005181347,0.0,0.0,0.010362694300518135,0.046632124352331605,0.0,0.0,0.007772020725388601,0.02849740932642487,0.0,0.04922279792746114,0.0,0.007772020725388601,0.0,0.031088082901554404,0.0,0.007772020725388601,0.010362694300518135,0.0,0.0,0.010362694300518135,0.05958549222797927,0.0,0.010362694300518135,0.06217616580310881,0.06476683937823834,0.02072538860103627,0.0,0.038860103626943004,0.06217616580310881,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
