,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.022653721682847898,0.012944983818770227,0.0,0.045307443365695796,0.045307443365695796,0.019417475728155338,0.0,0.02912621359223301,0.042071197411003236,0.016181229773462782,0.0,0.0,0.02912621359223301,0.045307443365695796,0.0,0.022653721682847898,0.045307443365695796,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.016181229773462782,0.0,0.038834951456310676,0.045307443365695796,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.02912621359223301,0.022653721682847898,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.016181229773462782,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796
C1,0.0,0.0,0.01871657754010695,0.0106951871657754,0.0,0.0481283422459893,0.040106951871657755,0.016042780748663103,0.0,0.02406417112299465,0.0374331550802139,0.013368983957219251,0.0,0.0,0.02406417112299465,0.0427807486631016,0.0,0.01871657754010695,0.0481283422459893,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.05614973262032086,0.045454545454545456,0.045454545454545456,0.0,0.05614973262032086,0.0,0.0,0.0,0.0427807486631016,0.0,0.013368983957219251,0.0,0.034759358288770054,0.05080213903743316,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.02406417112299465,0.01871657754010695,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.013368983957219251,0.045454545454545456,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086
C5,0.024,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.064,0.0,0.032,0.056,0.064,0.0,0.016,0.0,0.04,0.0,0.0,0.056,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.064,0.064,0.0,0.0,0.072,0.016,0.024,0.0,0.032,0.056,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.023809523809523808,0.041666666666666664,0.08333333333333333,0.0,0.011904761904761904,0.0,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.05357142857142857,0.0,0.0,0.08333333333333333,0.011904761904761904,0.017857142857142856,0.0,0.023809523809523808,0.047619047619047616,0.0
P5,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.024154589371980676,0.014492753623188406,0.0,0.043478260869565216,0.03864734299516908,0.01932367149758454,0.0,0.03864734299516908,0.033816425120772944,0.014492753623188406,0.0,0.0,0.03864734299516908,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03864734299516908,0.0,0.01932367149758454,0.0,0.033816425120772944,0.043478260869565216,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.03864734299516908,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.024154589371980676,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
PO4,0.0,0.0,0.028089887640449437,0.016853932584269662,0.0,0.03932584269662921,0.03932584269662921,0.02247191011235955,0.0,0.03932584269662921,0.03932584269662921,0.016853932584269662,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.016853932584269662,0.011235955056179775,0.0,0.047752808988764044,0.03932584269662921,0.014044943820224719,0.0,0.025280898876404494,0.03651685393258427,0.011235955056179775,0.0,0.0,0.025280898876404494,0.042134831460674156,0.0,0.019662921348314606,0.047752808988764044,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.042134831460674156,0.0,0.014044943820224719,0.0,0.033707865168539325,0.05056179775280899,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.025280898876404494,0.019662921348314606,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.014044943820224719,0.0449438202247191,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.056179775280898875
CPz,0.033707865168539325,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0449438202247191,0.056179775280898875,0.0,0.02247191011235955,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.02247191011235955,0.033707865168539325,0.0,0.0449438202247191,0.056179775280898875,0.0
CP4,0.0189873417721519,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.02531645569620253,0.04430379746835443,0.0759493670886076,0.0,0.012658227848101266,0.0,0.03164556962025317,0.0,0.0,0.05063291139240506,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.06962025316455696,0.056962025316455694,0.0,0.0,0.08227848101265822,0.012658227848101266,0.0189873417721519,0.0,0.02531645569620253,0.05063291139240506,0.0
TP8,0.022556390977443608,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.03007518796992481,0.05263157894736842,0.06766917293233082,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.05263157894736842,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.06766917293233082,0.06015037593984962,0.0,0.0,0.07518796992481203,0.015037593984962405,0.022556390977443608,0.0,0.03007518796992481,0.05263157894736842,0.0
C6,0.0,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144
C2,0.0,0.0,0.02,0.011428571428571429,0.0,0.04857142857142857,0.04285714285714286,0.017142857142857144,0.0,0.025714285714285714,0.04,0.014285714285714285,0.0,0.0,0.025714285714285714,0.045714285714285714,0.0,0.02,0.045714285714285714,0.0,0.0,0.0,0.04,0.0,0.0,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.037142857142857144,0.04857142857142857,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.025714285714285714,0.02,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.014285714285714285,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143
FC4,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.023809523809523808,0.041666666666666664,0.08333333333333333,0.0,0.011904761904761904,0.0,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.05357142857142857,0.0,0.0,0.08333333333333333,0.011904761904761904,0.017857142857142856,0.0,0.023809523809523808,0.047619047619047616,0.0
FT8,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0
F6,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.025974025974025976,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.0
AF8,0.0,0.0,0.01832460732984293,0.010471204188481676,0.0,0.04712041884816754,0.03926701570680628,0.015706806282722512,0.0,0.02356020942408377,0.03664921465968586,0.013089005235602094,0.0,0.0,0.02356020942408377,0.041884816753926704,0.0,0.01832460732984293,0.04712041884816754,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.05759162303664921,0.04450261780104712,0.04450261780104712,0.0,0.05759162303664921,0.0,0.0,0.0,0.041884816753926704,0.0,0.013089005235602094,0.0,0.034031413612565446,0.05235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.02356020942408377,0.01832460732984293,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.013089005235602094,0.04450261780104712,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.05759162303664921
AF4,0.033707865168539325,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0449438202247191,0.056179775280898875,0.0,0.02247191011235955,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.02247191011235955,0.033707865168539325,0.0,0.0449438202247191,0.056179775280898875,0.0
F2,0.024,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.064,0.0,0.032,0.056,0.064,0.0,0.016,0.0,0.04,0.0,0.0,0.056,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.064,0.064,0.0,0.0,0.072,0.016,0.024,0.0,0.032,0.056,0.0
FCz,0.0,0.0,0.01832460732984293,0.010471204188481676,0.0,0.04712041884816754,0.03926701570680628,0.015706806282722512,0.0,0.02356020942408377,0.03664921465968586,0.013089005235602094,0.0,0.0,0.02356020942408377,0.041884816753926704,0.0,0.01832460732984293,0.04712041884816754,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.05759162303664921,0.04450261780104712,0.04450261780104712,0.0,0.05759162303664921,0.0,0.0,0.0,0.041884816753926704,0.0,0.013089005235602094,0.0,0.034031413612565446,0.05235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.02356020942408377,0.01832460732984293,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.013089005235602094,0.04450261780104712,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.05759162303664921
