,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.011131725417439703,0.03339517625231911,0.0,0.014842300556586271,0.0,0.03153988868274583,0.02040816326530612,0.0,0.016697588126159554,0.03339517625231911,0.0,0.03153988868274583,0.0,0.03339517625231911,0.012987012987012988,0.03339517625231911,0.03153988868274583,0.0,0.0,0.027829313543599257,0.025974025974025976,0.00927643784786642,0.0,0.0,0.03339517625231911,0.03153988868274583,0.0,0.016697588126159554,0.029684601113172542,0.0,0.0,0.03153988868274583,0.0,0.029684601113172542,0.0,0.029684601113172542,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.02411873840445269,0.0055658627087198514,0.03339517625231911,0.0,0.03153988868274583,0.0,0.0,0.02411873840445269,0.029684601113172542,0.03153988868274583,0.03339517625231911,0.03153988868274583,0.03153988868274583,0.0,0.03153988868274583,0.03339517625231911,0.03339517625231911
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.00980392156862745,0.03333333333333333,0.0,0.013725490196078431,0.0,0.03137254901960784,0.0196078431372549,0.0,0.01764705882352941,0.03333333333333333,0.0,0.03137254901960784,0.0,0.03333333333333333,0.011764705882352941,0.03333333333333333,0.03333333333333333,0.0,0.0,0.027450980392156862,0.027450980392156862,0.00784313725490196,0.0,0.0,0.03333333333333333,0.03137254901960784,0.0,0.01568627450980392,0.029411764705882353,0.0,0.0,0.03333333333333333,0.0,0.029411764705882353,0.0,0.029411764705882353,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.023529411764705882,0.0058823529411764705,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.023529411764705882,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03333333333333333
C1,0.0,0.0,0.014084507042253521,0.03051643192488263,0.0,0.018779342723004695,0.0,0.03051643192488263,0.023474178403755867,0.0,0.02112676056338028,0.03051643192488263,0.0,0.03051643192488263,0.0,0.03051643192488263,0.01643192488262911,0.03051643192488263,0.03051643192488263,0.0,0.0,0.03051643192488263,0.025821596244131457,0.011737089201877934,0.0,0.0,0.03051643192488263,0.03051643192488263,0.0,0.02112676056338028,0.03051643192488263,0.0,0.0,0.03051643192488263,0.0,0.03051643192488263,0.0,0.03051643192488263,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.028169014084507043,0.007042253521126761,0.03051643192488263,0.0,0.03051643192488263,0.0,0.0,0.025821596244131457,0.028169014084507043,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.0,0.03051643192488263,0.03051643192488263,0.03051643192488263
C5,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.08888888888888889,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.07575757575757576,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
P1,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.010238907849829351,0.03583617747440273,0.0,0.013651877133105802,0.0,0.030716723549488054,0.01877133105802048,0.0,0.015358361774744027,0.03583617747440273,0.0,0.030716723549488054,0.0,0.03754266211604096,0.011945392491467578,0.034129692832764506,0.032423208191126277,0.0,0.0,0.027303754266211604,0.023890784982935155,0.008532423208191127,0.0,0.0,0.034129692832764506,0.030716723549488054,0.0,0.015358361774744027,0.02901023890784983,0.0,0.0,0.032423208191126277,0.0,0.02901023890784983,0.0,0.02901023890784983,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.02218430034129693,0.005119453924914676,0.03754266211604096,0.0,0.032423208191126277,0.0,0.0,0.02218430034129693,0.032423208191126277,0.032423208191126277,0.03583617747440273,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.032423208191126277,0.034129692832764506
PO3,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.07575757575757576,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
POz,0.0,0.0,0.01201923076923077,0.03125,0.0,0.016826923076923076,0.0,0.03125,0.021634615384615384,0.0,0.021634615384615384,0.03125,0.0,0.03125,0.0,0.03125,0.014423076923076924,0.03125,0.03125,0.0,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.0,0.03125,0.03125,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.03125,0.0,0.028846153846153848,0.0,0.03125,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.026442307692307692,0.007211538461538462,0.03125,0.0,0.03125,0.0,0.0,0.02403846153846154,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
PO4,0.0,0.0,0.018691588785046728,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093
PO8,0.0,0.0,0.009983361064891847,0.036605657237936774,0.0,0.013311148086522463,0.0,0.029950083194675542,0.018302828618968387,0.0,0.014975041597337771,0.036605657237936774,0.0,0.029950083194675542,0.0,0.03826955074875208,0.011647254575707155,0.03494176372712146,0.03161397670549085,0.0,0.0,0.026622296173044926,0.02329450915141431,0.008319467554076539,0.0,0.0,0.03494176372712146,0.029950083194675542,0.0,0.014975041597337771,0.028286189683860232,0.0,0.0,0.033277870216306155,0.0,0.028286189683860232,0.0,0.028286189683860232,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.021630615640599003,0.004991680532445923,0.03826955074875208,0.0,0.033277870216306155,0.0,0.0,0.021630615640599003,0.03161397670549085,0.033277870216306155,0.036605657237936774,0.029950083194675542,0.03161397670549085,0.0,0.03161397670549085,0.033277870216306155,0.03494176372712146
P6,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
P2,0.0,0.0,0.009074410163339383,0.036297640653357534,0.0,0.012704174228675136,0.0,0.030852994555353903,0.018148820326678767,0.0,0.016333938294010888,0.036297640653357534,0.0,0.030852994555353903,0.0,0.036297640653357534,0.010889292196007259,0.034482758620689655,0.032667876588021776,0.0,0.0,0.02722323049001815,0.025408348457350273,0.007259528130671506,0.0,0.0,0.034482758620689655,0.030852994555353903,0.0,0.014519056261343012,0.029038112522686024,0.0,0.0,0.032667876588021776,0.0,0.029038112522686024,0.0,0.029038112522686024,0.019963702359346643,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.021778584392014518,0.0054446460980036296,0.036297640653357534,0.0,0.032667876588021776,0.0,0.0,0.021778584392014518,0.034482758620689655,0.032667876588021776,0.036297640653357534,0.030852994555353903,0.030852994555353903,0.0,0.030852994555353903,0.032667876588021776,0.034482758620689655
CPz,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.09322033898305085,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.1271186440677966,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0
CP4,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.09574468085106383,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.09574468085106383,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0
TP8,0.0,0.0,0.013157894736842105,0.03070175438596491,0.0,0.017543859649122806,0.0,0.03070175438596491,0.02412280701754386,0.0,0.019736842105263157,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.015350877192982455,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.02631578947368421,0.010964912280701754,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.019736842105263157,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.02850877192982456,0.006578947368421052,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.02631578947368421,0.02850877192982456,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491
C6,0.0,0.0,0.00816326530612245,0.036734693877551024,0.0,0.012244897959183673,0.0,0.030612244897959183,0.018367346938775512,0.0,0.0163265306122449,0.036734693877551024,0.0,0.030612244897959183,0.0,0.036734693877551024,0.01020408163265306,0.03469387755102041,0.0326530612244898,0.0,0.0,0.026530612244897958,0.026530612244897958,0.006122448979591836,0.0,0.0,0.03469387755102041,0.030612244897959183,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.022448979591836733,0.006122448979591836,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.022448979591836733,0.03469387755102041,0.0326530612244898,0.036734693877551024,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0326530612244898,0.03469387755102041
C2,0.0,0.0,0.009074410163339383,0.036297640653357534,0.0,0.012704174228675136,0.0,0.030852994555353903,0.018148820326678767,0.0,0.016333938294010888,0.036297640653357534,0.0,0.030852994555353903,0.0,0.036297640653357534,0.010889292196007259,0.034482758620689655,0.032667876588021776,0.0,0.0,0.02722323049001815,0.025408348457350273,0.007259528130671506,0.0,0.0,0.034482758620689655,0.030852994555353903,0.0,0.014519056261343012,0.029038112522686024,0.0,0.0,0.032667876588021776,0.0,0.029038112522686024,0.0,0.029038112522686024,0.019963702359346643,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.021778584392014518,0.0054446460980036296,0.036297640653357534,0.0,0.032667876588021776,0.0,0.0,0.021778584392014518,0.034482758620689655,0.032667876588021776,0.036297640653357534,0.030852994555353903,0.030852994555353903,0.0,0.030852994555353903,0.032667876588021776,0.034482758620689655
FC4,0.0,0.0,0.010238907849829351,0.03583617747440273,0.0,0.013651877133105802,0.0,0.030716723549488054,0.01877133105802048,0.0,0.015358361774744027,0.03583617747440273,0.0,0.030716723549488054,0.0,0.03754266211604096,0.011945392491467578,0.034129692832764506,0.032423208191126277,0.0,0.0,0.027303754266211604,0.023890784982935155,0.008532423208191127,0.0,0.0,0.034129692832764506,0.030716723549488054,0.0,0.015358361774744027,0.02901023890784983,0.0,0.0,0.032423208191126277,0.0,0.02901023890784983,0.0,0.02901023890784983,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.02218430034129693,0.005119453924914676,0.03754266211604096,0.0,0.032423208191126277,0.0,0.0,0.02218430034129693,0.032423208191126277,0.032423208191126277,0.03583617747440273,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.032423208191126277,0.034129692832764506
FT8,0.0,0.0,0.0108499095840868,0.034358047016274866,0.0,0.014466546112115732,0.0,0.03074141048824593,0.019891500904159132,0.0,0.0162748643761302,0.034358047016274866,0.0,0.03074141048824593,0.0,0.034358047016274866,0.012658227848101266,0.034358047016274866,0.0325497287522604,0.0,0.0,0.027124773960216998,0.02531645569620253,0.009041591320072333,0.0,0.0,0.034358047016274866,0.03074141048824593,0.0,0.0162748643761302,0.028933092224231464,0.0,0.0,0.0325497287522604,0.0,0.028933092224231464,0.0,0.028933092224231464,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.023508137432188065,0.0054249547920434,0.034358047016274866,0.0,0.0325497287522604,0.0,0.0,0.023508137432188065,0.03074141048824593,0.0325497287522604,0.034358047016274866,0.03074141048824593,0.03074141048824593,0.0,0.03074141048824593,0.0325497287522604,0.034358047016274866
F6,0.0,0.0,0.010380622837370242,0.03460207612456748,0.0,0.01384083044982699,0.0,0.031141868512110725,0.01903114186851211,0.0,0.015570934256055362,0.03460207612456748,0.0,0.031141868512110725,0.0,0.03460207612456748,0.012110726643598616,0.03460207612456748,0.0328719723183391,0.0,0.0,0.02768166089965398,0.02422145328719723,0.00865051903114187,0.0,0.0,0.03460207612456748,0.031141868512110725,0.0,0.015570934256055362,0.029411764705882353,0.0,0.0,0.0328719723183391,0.0,0.029411764705882353,0.0,0.029411764705882353,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.02249134948096886,0.005190311418685121,0.03460207612456748,0.0,0.0328719723183391,0.0,0.0,0.02249134948096886,0.031141868512110725,0.0328719723183391,0.03460207612456748,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0328719723183391,0.03460207612456748
AF8,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
AF4,0.0,0.0,0.010380622837370242,0.03460207612456748,0.0,0.01384083044982699,0.0,0.031141868512110725,0.01903114186851211,0.0,0.015570934256055362,0.03460207612456748,0.0,0.031141868512110725,0.0,0.03460207612456748,0.012110726643598616,0.03460207612456748,0.0328719723183391,0.0,0.0,0.02768166089965398,0.02422145328719723,0.00865051903114187,0.0,0.0,0.03460207612456748,0.031141868512110725,0.0,0.015570934256055362,0.029411764705882353,0.0,0.0,0.0328719723183391,0.0,0.029411764705882353,0.0,0.029411764705882353,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.02249134948096886,0.005190311418685121,0.03460207612456748,0.0,0.0328719723183391,0.0,0.0,0.02249134948096886,0.031141868512110725,0.0328719723183391,0.03460207612456748,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0328719723183391,0.03460207612456748
F2,0.0,0.0,0.010344827586206896,0.034482758620689655,0.0,0.013793103448275862,0.0,0.03103448275862069,0.01896551724137931,0.0,0.015517241379310345,0.034482758620689655,0.0,0.03103448275862069,0.0,0.03620689655172414,0.01206896551724138,0.034482758620689655,0.032758620689655175,0.0,0.0,0.027586206896551724,0.02413793103448276,0.008620689655172414,0.0,0.0,0.034482758620689655,0.03103448275862069,0.0,0.015517241379310345,0.029310344827586206,0.0,0.0,0.032758620689655175,0.0,0.029310344827586206,0.0,0.029310344827586206,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.022413793103448276,0.005172413793103448,0.03620689655172414,0.0,0.032758620689655175,0.0,0.0,0.022413793103448276,0.03103448275862069,0.032758620689655175,0.034482758620689655,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.032758620689655175,0.034482758620689655
FCz,0.0,0.0,0.010238907849829351,0.03583617747440273,0.0,0.013651877133105802,0.0,0.030716723549488054,0.01877133105802048,0.0,0.015358361774744027,0.03583617747440273,0.0,0.030716723549488054,0.0,0.03754266211604096,0.011945392491467578,0.034129692832764506,0.032423208191126277,0.0,0.0,0.027303754266211604,0.023890784982935155,0.008532423208191127,0.0,0.0,0.034129692832764506,0.030716723549488054,0.0,0.015358361774744027,0.02901023890784983,0.0,0.0,0.032423208191126277,0.0,0.02901023890784983,0.0,0.02901023890784983,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.02218430034129693,0.005119453924914676,0.03754266211604096,0.0,0.032423208191126277,0.0,0.0,0.02218430034129693,0.032423208191126277,0.032423208191126277,0.03583617747440273,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.032423208191126277,0.034129692832764506
