,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04056795131845842,0.014198782961460446,0.0,0.0,0.0,0.04056795131845842,0.0,0.008113590263691683,0.014198782961460446,0.0,0.012170385395537525,0.04259634888438134,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.04056795131845842,0.010141987829614604,0.0,0.04259634888438134,0.032454361054766734,0.0,0.0,0.018255578093306288,0.018255578093306288,0.018255578093306288,0.0,0.038539553752535496,0.0,0.0,0.028397565922920892,0.0,0.034482758620689655,0.036511156186612576,0.038539553752535496,0.02434077079107505,0.008113590263691683,0.016227180527383367,0.014198782961460446,0.0,0.04056795131845842,0.0,0.012170385395537525,0.038539553752535496,0.034482758620689655,0.0,0.04056795131845842,0.0,0.0,0.04259634888438134,0.02434077079107505,0.0,0.0,0.014198782961460446,0.02434077079107505,0.036511156186612576,0.0,0.04056795131845842,0.016227180527383367,0.014198782961460446
C1,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.0,0.011396011396011397,0.017094017094017096,0.0,0.014245014245014245,0.03418803418803419,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.03418803418803419,0.014245014245014245,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.03418803418803419,0.0,0.0,0.03133903133903134,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02849002849002849,0.011396011396011397,0.019943019943019943,0.017094017094017096,0.0,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03133903133903134,0.0,0.0,0.019943019943019943,0.03133903133903134,0.03418803418803419,0.0,0.03418803418803419,0.022792022792022793,0.017094017094017096
C5,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
TP7,0.0,0.035897435897435895,0.010256410256410256,0.0,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256,0.010256410256410256,0.0,0.005128205128205128,0.041025641025641026,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.035897435897435895,0.020512820512820513,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.035897435897435895,0.0,0.0,0.02564102564102564,0.0,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.02564102564102564,0.005128205128205128,0.041025641025641026,0.010256410256410256,0.0,0.035897435897435895,0.0,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.02564102564102564,0.03076923076923077,0.035897435897435895,0.0,0.041025641025641026,0.02564102564102564,0.010256410256410256
CP3,0.0,0.029535864978902954,0.02531645569620253,0.0,0.0,0.0,0.029535864978902954,0.0,0.016877637130801686,0.02531645569620253,0.0,0.02109704641350211,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.029535864978902954,0.016877637130801686,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.016877637130801686,0.016877637130801686,0.02531645569620253,0.0,0.029535864978902954,0.0,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.02109704641350211,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.02531645569620253,0.02531645569620253
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.039014373716632446,0.014373716632443531,0.0,0.0,0.0,0.039014373716632446,0.0,0.008213552361396304,0.014373716632443531,0.0,0.012320328542094456,0.043121149897330596,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.039014373716632446,0.01026694045174538,0.0,0.043121149897330596,0.03285420944558522,0.0,0.0,0.018480492813141684,0.018480492813141684,0.018480492813141684,0.0,0.039014373716632446,0.0,0.0,0.028747433264887063,0.0,0.03490759753593429,0.03696098562628337,0.03696098562628337,0.024640657084188913,0.008213552361396304,0.018480492813141684,0.014373716632443531,0.0,0.039014373716632446,0.0,0.012320328542094456,0.03696098562628337,0.03490759753593429,0.0,0.04106776180698152,0.0,0.0,0.043121149897330596,0.024640657084188913,0.0,0.0,0.014373716632443531,0.024640657084188913,0.03696098562628337,0.0,0.04106776180698152,0.01642710472279261,0.014373716632443531
PO7,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
PO3,0.0,0.02912621359223301,0.024271844660194174,0.0,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.024271844660194174,0.0,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.024271844660194174,0.0,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.024271844660194174
POz,0.0,0.0395010395010395,0.014553014553014554,0.0,0.0,0.0,0.0395010395010395,0.0,0.008316008316008316,0.014553014553014554,0.0,0.012474012474012475,0.04158004158004158,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0395010395010395,0.010395010395010396,0.0,0.04158004158004158,0.033264033264033266,0.0,0.0,0.018711018711018712,0.018711018711018712,0.018711018711018712,0.0,0.0395010395010395,0.0,0.0,0.029106029106029108,0.0,0.035343035343035345,0.037422037422037424,0.037422037422037424,0.02494802494802495,0.008316008316008316,0.016632016632016633,0.014553014553014554,0.0,0.0395010395010395,0.0,0.012474012474012475,0.037422037422037424,0.035343035343035345,0.0,0.0395010395010395,0.0,0.0,0.04158004158004158,0.02494802494802495,0.0,0.0,0.014553014553014554,0.02494802494802495,0.037422037422037424,0.0,0.0395010395010395,0.016632016632016633,0.014553014553014554
PO4,0.0,0.03917050691244239,0.013824884792626729,0.0,0.0,0.0,0.03917050691244239,0.0,0.009216589861751152,0.013824884792626729,0.0,0.01152073732718894,0.03917050691244239,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.03917050691244239,0.01152073732718894,0.0,0.03917050691244239,0.03456221198156682,0.0,0.0,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.0,0.03917050691244239,0.0,0.0,0.029953917050691243,0.0,0.03456221198156682,0.03686635944700461,0.03686635944700461,0.02534562211981567,0.009216589861751152,0.018433179723502304,0.013824884792626729,0.0,0.03917050691244239,0.0,0.013824884792626729,0.03686635944700461,0.03456221198156682,0.0,0.03917050691244239,0.0,0.0,0.03917050691244239,0.027649769585253458,0.0,0.0,0.016129032258064516,0.027649769585253458,0.03686635944700461,0.0,0.03917050691244239,0.018433179723502304,0.013824884792626729
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03885480572597137,0.014314928425357873,0.0,0.0,0.0,0.03885480572597137,0.0,0.0081799591002045,0.014314928425357873,0.0,0.012269938650306749,0.04294478527607362,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.03885480572597137,0.010224948875255624,0.0,0.044989775051124746,0.032719836400818,0.0,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.03885480572597137,0.0,0.0,0.028629856850715747,0.0,0.034764826175869123,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.0081799591002045,0.018404907975460124,0.014314928425357873,0.0,0.03885480572597137,0.0,0.012269938650306749,0.03680981595092025,0.034764826175869123,0.0,0.0408997955010225,0.0,0.0,0.044989775051124746,0.024539877300613498,0.0,0.0,0.014314928425357873,0.024539877300613498,0.03680981595092025,0.0,0.0408997955010225,0.016359918200409,0.014314928425357873
P2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.010101010101010102,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
CPz,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
CP4,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.007619047619047619,0.013333333333333334,0.0,0.011428571428571429,0.04380952380952381,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.009523809523809525,0.0,0.05714285714285714,0.030476190476190476,0.0,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.03619047619047619,0.0,0.0,0.02666666666666667,0.0,0.03238095238095238,0.03428571428571429,0.0380952380952381,0.022857142857142857,0.007619047619047619,0.017142857142857144,0.013333333333333334,0.0,0.04,0.0,0.011428571428571429,0.0380952380952381,0.03238095238095238,0.0,0.0419047619047619,0.0,0.0,0.05904761904761905,0.022857142857142857,0.0,0.0,0.013333333333333334,0.022857142857142857,0.03428571428571429,0.0,0.0419047619047619,0.015238095238095238,0.013333333333333334
TP8,0.0,0.036036036036036036,0.015015015015015015,0.0,0.0,0.0,0.036036036036036036,0.0,0.012012012012012012,0.015015015015015015,0.0,0.012012012012012012,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.015015015015015015,0.0,0.036036036036036036,0.03303303303303303,0.0,0.0,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.0,0.036036036036036036,0.0,0.0,0.03003003003003003,0.0,0.03303303303303303,0.036036036036036036,0.03303303303303303,0.02702702702702703,0.012012012012012012,0.024024024024024024,0.015015015015015015,0.0,0.036036036036036036,0.0,0.015015015015015015,0.03303303303303303,0.03303303303303303,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.03003003003003003,0.0,0.0,0.021021021021021023,0.03003003003003003,0.036036036036036036,0.0,0.036036036036036036,0.024024024024024024,0.015015015015015015
C6,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.10576923076923077,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.125,0.009615384615384616,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03317535545023697,0.014218009478672985,0.0,0.0,0.0,0.03317535545023697,0.0,0.014218009478672985,0.014218009478672985,0.0,0.009478672985781991,0.03317535545023697,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.03317535545023697,0.023696682464454975,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.03317535545023697,0.0,0.0,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.009478672985781991,0.03317535545023697,0.014218009478672985,0.0,0.03317535545023697,0.0,0.014218009478672985,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.014218009478672985
FT8,0.0,0.036036036036036036,0.015015015015015015,0.0,0.0,0.0,0.036036036036036036,0.0,0.012012012012012012,0.015015015015015015,0.0,0.012012012012012012,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.015015015015015015,0.0,0.036036036036036036,0.03303303303303303,0.0,0.0,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.0,0.036036036036036036,0.0,0.0,0.03003003003003003,0.0,0.03303303303303303,0.036036036036036036,0.03303303303303303,0.02702702702702703,0.012012012012012012,0.024024024024024024,0.015015015015015015,0.0,0.036036036036036036,0.0,0.015015015015015015,0.03303303303303303,0.03303303303303303,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.03003003003003003,0.0,0.0,0.021021021021021023,0.03003003003003003,0.036036036036036036,0.0,0.036036036036036036,0.024024024024024024,0.015015015015015015
F6,0.0,0.038636363636363635,0.013636363636363636,0.0,0.0,0.0,0.038636363636363635,0.0,0.00909090909090909,0.013636363636363636,0.0,0.011363636363636364,0.04090909090909091,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.038636363636363635,0.011363636363636364,0.0,0.04090909090909091,0.03409090909090909,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.038636363636363635,0.0,0.0,0.029545454545454545,0.0,0.03409090909090909,0.03636363636363636,0.03636363636363636,0.025,0.00909090909090909,0.020454545454545454,0.013636363636363636,0.0,0.038636363636363635,0.0,0.013636363636363636,0.03636363636363636,0.03409090909090909,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.02727272727272727,0.0,0.0,0.015909090909090907,0.02727272727272727,0.03636363636363636,0.0,0.04090909090909091,0.01818181818181818,0.013636363636363636
AF8,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.11224489795918367,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.01020408163265306,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0
AF4,0.0,0.03885480572597137,0.014314928425357873,0.0,0.0,0.0,0.03885480572597137,0.0,0.0081799591002045,0.014314928425357873,0.0,0.012269938650306749,0.04294478527607362,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.03885480572597137,0.010224948875255624,0.0,0.044989775051124746,0.032719836400818,0.0,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.03885480572597137,0.0,0.0,0.028629856850715747,0.0,0.034764826175869123,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.0081799591002045,0.018404907975460124,0.014314928425357873,0.0,0.03885480572597137,0.0,0.012269938650306749,0.03680981595092025,0.034764826175869123,0.0,0.0408997955010225,0.0,0.0,0.044989775051124746,0.024539877300613498,0.0,0.0,0.014314928425357873,0.024539877300613498,0.03680981595092025,0.0,0.0408997955010225,0.016359918200409,0.014314928425357873
F2,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.016260162601626018,0.0,0.012195121951219513,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.02032520325203252,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.012195121951219513,0.028455284552845527,0.016260162601626018,0.0,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.028455284552845527,0.016260162601626018
FCz,0.0,0.029535864978902954,0.02531645569620253,0.0,0.0,0.0,0.029535864978902954,0.0,0.016877637130801686,0.02531645569620253,0.0,0.02109704641350211,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.029535864978902954,0.016877637130801686,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.016877637130801686,0.016877637130801686,0.02531645569620253,0.0,0.029535864978902954,0.0,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.02109704641350211,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.02531645569620253,0.02531645569620253
