,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.027624309392265192,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0055248618784530384,0.016574585635359115,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.011049723756906077,0.016574585635359115,0.0055248618784530384,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192
AFz,0.13157894736842105,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
F1,0.0,0.024657534246575342,0.03561643835616438,0.0,0.00821917808219178,0.03561643835616438,0.0273972602739726,0.0273972602739726,0.0,0.038356164383561646,0.0,0.00821917808219178,0.0,0.0273972602739726,0.019178082191780823,0.03561643835616438,0.0,0.0136986301369863,0.03561643835616438,0.0027397260273972603,0.0410958904109589,0.03287671232876712,0.010958904109589041,0.0027397260273972603,0.00821917808219178,0.0,0.024657534246575342,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0410958904109589,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0273972602739726,0.010958904109589041,0.0273972602739726,0.005479452054794521,0.00821917808219178,0.0027397260273972603,0.0273972602739726,0.005479452054794521,0.038356164383561646,0.043835616438356165,0.0,0.038356164383561646,0.010958904109589041,0.010958904109589041,0.03287671232876712,0.038356164383561646,0.0273972602739726,0.0,0.010958904109589041,0.043835616438356165,0.0410958904109589
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
C1,0.0,0.027624309392265192,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0055248618784530384,0.016574585635359115,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.011049723756906077,0.016574585635359115,0.0055248618784530384,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.13,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0297029702970297,0.033003300330033,0.0,0.009900990099009901,0.033003300330033,0.0297029702970297,0.0297029702970297,0.0,0.033003300330033,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0231023102310231,0.036303630363036306,0.0,0.0165016501650165,0.033003300330033,0.0033003300330033004,0.033003300330033,0.033003300330033,0.013201320132013201,0.0033003300330033004,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.033003300330033,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.006600660066006601,0.009900990099009901,0.0033003300330033004,0.0297029702970297,0.006600660066006601,0.033003300330033,0.036303630363036306,0.0,0.033003300330033,0.013201320132013201,0.013201320132013201,0.033003300330033,0.033003300330033,0.0297029702970297,0.0,0.013201320132013201,0.036303630363036306,0.036303630363036306
P5,0.0,0.027624309392265192,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0055248618784530384,0.016574585635359115,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.011049723756906077,0.016574585635359115,0.0055248618784530384,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192
PO7,0.0,0.03125,0.03125,0.0,0.010416666666666666,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.010416666666666666,0.0,0.03125,0.024305555555555556,0.034722222222222224,0.0,0.017361111111111112,0.03125,0.003472222222222222,0.03125,0.03125,0.013888888888888888,0.003472222222222222,0.010416666666666666,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.03125,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.03125,0.013888888888888888,0.03125,0.006944444444444444,0.010416666666666666,0.003472222222222222,0.03125,0.006944444444444444,0.03125,0.034722222222222224,0.0,0.03125,0.013888888888888888,0.013888888888888888,0.03125,0.03125,0.03125,0.0,0.013888888888888888,0.034722222222222224,0.034722222222222224
PO3,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067
POz,0.0,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226
PO4,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
PO8,0.0,0.0297029702970297,0.033003300330033,0.0,0.009900990099009901,0.033003300330033,0.0297029702970297,0.0297029702970297,0.0,0.033003300330033,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0231023102310231,0.036303630363036306,0.0,0.0165016501650165,0.033003300330033,0.0033003300330033004,0.033003300330033,0.033003300330033,0.013201320132013201,0.0033003300330033004,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.033003300330033,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.006600660066006601,0.009900990099009901,0.0033003300330033004,0.0297029702970297,0.006600660066006601,0.033003300330033,0.036303630363036306,0.0,0.033003300330033,0.013201320132013201,0.013201320132013201,0.033003300330033,0.033003300330033,0.0297029702970297,0.0,0.013201320132013201,0.036303630363036306,0.036303630363036306
P6,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067
P2,0.0,0.025280898876404494,0.03651685393258427,0.0,0.008426966292134831,0.03651685393258427,0.028089887640449437,0.028089887640449437,0.0,0.03651685393258427,0.0,0.008426966292134831,0.0,0.028089887640449437,0.019662921348314606,0.03651685393258427,0.0,0.014044943820224719,0.03651685393258427,0.0028089887640449437,0.03932584269662921,0.033707865168539325,0.011235955056179775,0.0028089887640449437,0.008426966292134831,0.0,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.0056179775280898875,0.008426966292134831,0.0028089887640449437,0.028089887640449437,0.0056179775280898875,0.03651685393258427,0.042134831460674156,0.0,0.03651685393258427,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.03651685393258427,0.028089887640449437,0.0,0.011235955056179775,0.042134831460674156,0.03932584269662921
CPz,0.0,0.024657534246575342,0.03561643835616438,0.0,0.00821917808219178,0.03561643835616438,0.0273972602739726,0.0273972602739726,0.0,0.038356164383561646,0.0,0.00821917808219178,0.0,0.0273972602739726,0.019178082191780823,0.03561643835616438,0.0,0.0136986301369863,0.03561643835616438,0.0027397260273972603,0.0410958904109589,0.03287671232876712,0.010958904109589041,0.0027397260273972603,0.00821917808219178,0.0,0.024657534246575342,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0410958904109589,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0273972602739726,0.010958904109589041,0.0273972602739726,0.005479452054794521,0.00821917808219178,0.0027397260273972603,0.0273972602739726,0.005479452054794521,0.038356164383561646,0.043835616438356165,0.0,0.038356164383561646,0.010958904109589041,0.010958904109589041,0.03287671232876712,0.038356164383561646,0.0273972602739726,0.0,0.010958904109589041,0.043835616438356165,0.0410958904109589
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025280898876404494,0.03651685393258427,0.0,0.008426966292134831,0.03651685393258427,0.028089887640449437,0.028089887640449437,0.0,0.03651685393258427,0.0,0.008426966292134831,0.0,0.028089887640449437,0.019662921348314606,0.03651685393258427,0.0,0.014044943820224719,0.03651685393258427,0.0028089887640449437,0.03932584269662921,0.033707865168539325,0.011235955056179775,0.0028089887640449437,0.008426966292134831,0.0,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.0056179775280898875,0.008426966292134831,0.0028089887640449437,0.028089887640449437,0.0056179775280898875,0.03651685393258427,0.042134831460674156,0.0,0.03651685393258427,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.03651685393258427,0.028089887640449437,0.0,0.011235955056179775,0.042134831460674156,0.03932584269662921
C6,0.0,0.027624309392265192,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0055248618784530384,0.016574585635359115,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.011049723756906077,0.016574585635359115,0.0055248618784530384,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192
C2,0.0,0.027624309392265192,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0055248618784530384,0.016574585635359115,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.011049723756906077,0.016574585635359115,0.0055248618784530384,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192
FC4,0.0,0.026706231454005934,0.03560830860534125,0.0,0.008902077151335312,0.03560830860534125,0.02967359050445104,0.02967359050445104,0.0,0.03560830860534125,0.0,0.008902077151335312,0.0,0.02967359050445104,0.020771513353115726,0.03560830860534125,0.0,0.01483679525222552,0.03560830860534125,0.002967359050445104,0.03560830860534125,0.032640949554896145,0.011869436201780416,0.002967359050445104,0.008902077151335312,0.0,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.03560830860534125,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.02967359050445104,0.011869436201780416,0.02967359050445104,0.005934718100890208,0.008902077151335312,0.002967359050445104,0.02967359050445104,0.005934718100890208,0.03560830860534125,0.03857566765578635,0.0,0.03560830860534125,0.011869436201780416,0.011869436201780416,0.032640949554896145,0.03560830860534125,0.02967359050445104,0.0,0.011869436201780416,0.03857566765578635,0.03857566765578635
FT8,0.0,0.025280898876404494,0.03651685393258427,0.0,0.008426966292134831,0.03651685393258427,0.028089887640449437,0.028089887640449437,0.0,0.03651685393258427,0.0,0.008426966292134831,0.0,0.028089887640449437,0.019662921348314606,0.03651685393258427,0.0,0.014044943820224719,0.03651685393258427,0.0028089887640449437,0.03932584269662921,0.033707865168539325,0.011235955056179775,0.0028089887640449437,0.008426966292134831,0.0,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.0056179775280898875,0.008426966292134831,0.0028089887640449437,0.028089887640449437,0.0056179775280898875,0.03651685393258427,0.042134831460674156,0.0,0.03651685393258427,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.03651685393258427,0.028089887640449437,0.0,0.011235955056179775,0.042134831460674156,0.03932584269662921
F6,0.0,0.0297029702970297,0.033003300330033,0.0,0.009900990099009901,0.033003300330033,0.0297029702970297,0.0297029702970297,0.0,0.033003300330033,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0231023102310231,0.036303630363036306,0.0,0.0165016501650165,0.033003300330033,0.0033003300330033004,0.033003300330033,0.033003300330033,0.013201320132013201,0.0033003300330033004,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.033003300330033,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.006600660066006601,0.009900990099009901,0.0033003300330033004,0.0297029702970297,0.006600660066006601,0.033003300330033,0.036303630363036306,0.0,0.033003300330033,0.013201320132013201,0.013201320132013201,0.033003300330033,0.033003300330033,0.0297029702970297,0.0,0.013201320132013201,0.036303630363036306,0.036303630363036306
AF8,0.13,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0
AF4,0.0,0.027624309392265192,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0055248618784530384,0.016574585635359115,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.011049723756906077,0.016574585635359115,0.0055248618784530384,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192
F2,0.0,0.02459016393442623,0.03551912568306011,0.0,0.00819672131147541,0.03551912568306011,0.0273224043715847,0.0273224043715847,0.0,0.03825136612021858,0.0,0.00819672131147541,0.0,0.0273224043715847,0.01912568306010929,0.03551912568306011,0.0,0.01366120218579235,0.03551912568306011,0.00273224043715847,0.040983606557377046,0.03278688524590164,0.01092896174863388,0.00273224043715847,0.00819672131147541,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.040983606557377046,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0273224043715847,0.01092896174863388,0.0273224043715847,0.00546448087431694,0.00819672131147541,0.00273224043715847,0.0273224043715847,0.00546448087431694,0.03825136612021858,0.04371584699453552,0.0,0.03825136612021858,0.01092896174863388,0.01092896174863388,0.03278688524590164,0.03825136612021858,0.0273224043715847,0.0,0.01092896174863388,0.04644808743169399,0.040983606557377046
FCz,0.0,0.025280898876404494,0.03651685393258427,0.0,0.008426966292134831,0.03651685393258427,0.028089887640449437,0.028089887640449437,0.0,0.03651685393258427,0.0,0.008426966292134831,0.0,0.028089887640449437,0.019662921348314606,0.03651685393258427,0.0,0.014044943820224719,0.03651685393258427,0.0028089887640449437,0.03932584269662921,0.033707865168539325,0.011235955056179775,0.0028089887640449437,0.008426966292134831,0.0,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.0056179775280898875,0.008426966292134831,0.0028089887640449437,0.028089887640449437,0.0056179775280898875,0.03651685393258427,0.042134831460674156,0.0,0.03651685393258427,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.03651685393258427,0.028089887640449437,0.0,0.011235955056179775,0.042134831460674156,0.03932584269662921
