,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.17857142857142858,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0
AF3,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.0,0.026829268292682926,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.03170731707317073,0.007317073170731708,0.02195121951219512,0.0,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.03414634146341464,0.02926829268292683,0.036585365853658534,0.024390243902439025,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.03170731707317073,0.0024390243902439024,0.0,0.0,0.0,0.00975609756097561,0.0,0.03170731707317073,0.026829268292682926,0.00975609756097561,0.02926829268292683,0.014634146341463415,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.007317073170731708,0.0,0.00975609756097561,0.03414634146341464,0.03170731707317073,0.03170731707317073,0.03414634146341464,0.036585365853658534,0.03170731707317073,0.0,0.03170731707317073,0.03414634146341464,0.02926829268292683
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.0,0.026829268292682926,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.03170731707317073,0.007317073170731708,0.02195121951219512,0.0,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.03414634146341464,0.02926829268292683,0.036585365853658534,0.024390243902439025,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.03170731707317073,0.0024390243902439024,0.0,0.0,0.0,0.00975609756097561,0.0,0.03170731707317073,0.026829268292682926,0.00975609756097561,0.02926829268292683,0.014634146341463415,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.007317073170731708,0.0,0.00975609756097561,0.03414634146341464,0.03170731707317073,0.03170731707317073,0.03414634146341464,0.036585365853658534,0.03170731707317073,0.0,0.03170731707317073,0.03414634146341464,0.02926829268292683
FT7,0.0,0.022727272727272728,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01507537688442211,0.0,0.005025125628140704,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.0,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.007712082262210797,0.0,0.002570694087403599,0.030848329048843187,0.010282776349614395,0.010282776349614395,0.010282776349614395,0.0,0.028277634961439587,0.02570694087403599,0.010282776349614395,0.02056555269922879,0.030848329048843187,0.007712082262210797,0.02313624678663239,0.0,0.02056555269922879,0.02570694087403599,0.010282776349614395,0.033419023136246784,0.028277634961439587,0.03598971722365039,0.02570694087403599,0.0,0.0,0.028277634961439587,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.002570694087403599,0.0,0.0,0.0,0.010282776349614395,0.0,0.030848329048843187,0.028277634961439587,0.010282776349614395,0.028277634961439587,0.015424164524421594,0.030848329048843187,0.010282776349614395,0.010282776349614395,0.007712082262210797,0.0,0.010282776349614395,0.033419023136246784,0.030848329048843187,0.030848329048843187,0.033419023136246784,0.03598971722365039,0.030848329048843187,0.0,0.030848329048843187,0.033419023136246784,0.028277634961439587
P5,0.0,0.008403361344537815,0.0,0.0028011204481792717,0.03081232492997199,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.0,0.028011204481792718,0.025210084033613446,0.011204481792717087,0.022408963585434174,0.03081232492997199,0.008403361344537815,0.025210084033613446,0.0,0.022408963585434174,0.025210084033613446,0.011204481792717087,0.03081232492997199,0.028011204481792718,0.03361344537815126,0.025210084033613446,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0028011204481792717,0.0,0.0,0.0,0.011204481792717087,0.0,0.03081232492997199,0.028011204481792718,0.011204481792717087,0.028011204481792718,0.01680672268907563,0.03081232492997199,0.011204481792717087,0.011204481792717087,0.008403361344537815,0.0,0.011204481792717087,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03361344537815126,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.028011204481792718
PO7,0.0,0.01507537688442211,0.0,0.005025125628140704,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.0,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352
PO3,0.0,0.007832898172323759,0.0,0.0026109660574412533,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.0,0.028720626631853787,0.02610966057441253,0.010443864229765013,0.020887728459530026,0.031331592689295036,0.007832898172323759,0.02349869451697128,0.0,0.020887728459530026,0.02610966057441253,0.010443864229765013,0.031331592689295036,0.028720626631853787,0.033942558746736295,0.02610966057441253,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0026109660574412533,0.0,0.0,0.0,0.010443864229765013,0.0,0.031331592689295036,0.028720626631853787,0.010443864229765013,0.028720626631853787,0.015665796344647518,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.007832898172323759,0.0,0.010443864229765013,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.028720626631853787
POz,0.0,0.013043478260869565,0.0,0.004347826086956522,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.02608695652173913,0.021739130434782608,0.017391304347826087,0.021739130434782608,0.02608695652173913,0.013043478260869565,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.004347826086956522,0.0,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.013043478260869565,0.0,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
PO4,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.0,0.026829268292682926,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.03170731707317073,0.007317073170731708,0.02195121951219512,0.0,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.03414634146341464,0.02926829268292683,0.036585365853658534,0.024390243902439025,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.03170731707317073,0.0024390243902439024,0.0,0.0,0.0,0.00975609756097561,0.0,0.03170731707317073,0.026829268292682926,0.00975609756097561,0.02926829268292683,0.014634146341463415,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.007317073170731708,0.0,0.00975609756097561,0.03414634146341464,0.03170731707317073,0.03170731707317073,0.03414634146341464,0.036585365853658534,0.03170731707317073,0.0,0.03170731707317073,0.03414634146341464,0.02926829268292683
PO8,0.0,0.01507537688442211,0.0,0.005025125628140704,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.0,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352
P6,0.0,0.01507537688442211,0.0,0.005025125628140704,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.0,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352
P2,0.0,0.017543859649122806,0.0,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.005847953216374269,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.01507537688442211,0.0,0.005025125628140704,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.0,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352
TP8,0.0,0.006880733944954129,0.0,0.0022935779816513763,0.03211009174311927,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.02522935779816514,0.022935779816513763,0.009174311926605505,0.01834862385321101,0.02981651376146789,0.006880733944954129,0.020642201834862386,0.0,0.01834862385321101,0.022935779816513763,0.009174311926605505,0.04128440366972477,0.027522935779816515,0.03669724770642202,0.022935779816513763,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0022935779816513763,0.0,0.0,0.0,0.009174311926605505,0.0,0.02981651376146789,0.02522935779816514,0.009174311926605505,0.027522935779816515,0.013761467889908258,0.03211009174311927,0.009174311926605505,0.009174311926605505,0.006880733944954129,0.0,0.009174311926605505,0.04128440366972477,0.03211009174311927,0.03211009174311927,0.04128440366972477,0.045871559633027525,0.02981651376146789,0.0,0.03211009174311927,0.034403669724770644,0.027522935779816515
C6,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.0,0.026829268292682926,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.03170731707317073,0.007317073170731708,0.02195121951219512,0.0,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.03414634146341464,0.02926829268292683,0.036585365853658534,0.024390243902439025,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.03170731707317073,0.0024390243902439024,0.0,0.0,0.0,0.00975609756097561,0.0,0.03170731707317073,0.026829268292682926,0.00975609756097561,0.02926829268292683,0.014634146341463415,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.007317073170731708,0.0,0.00975609756097561,0.03414634146341464,0.03170731707317073,0.03170731707317073,0.03414634146341464,0.036585365853658534,0.03170731707317073,0.0,0.03170731707317073,0.03414634146341464,0.02926829268292683
C2,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.0,0.026829268292682926,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.03170731707317073,0.007317073170731708,0.02195121951219512,0.0,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.03414634146341464,0.02926829268292683,0.036585365853658534,0.024390243902439025,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.03170731707317073,0.0024390243902439024,0.0,0.0,0.0,0.00975609756097561,0.0,0.03170731707317073,0.026829268292682926,0.00975609756097561,0.02926829268292683,0.014634146341463415,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.007317073170731708,0.0,0.00975609756097561,0.03414634146341464,0.03170731707317073,0.03170731707317073,0.03414634146341464,0.036585365853658534,0.03170731707317073,0.0,0.03170731707317073,0.03414634146341464,0.02926829268292683
FC4,0.0,0.006818181818181818,0.0,0.0022727272727272726,0.031818181818181815,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.025,0.022727272727272728,0.00909090909090909,0.01818181818181818,0.029545454545454545,0.006818181818181818,0.020454545454545454,0.0,0.01818181818181818,0.022727272727272728,0.00909090909090909,0.04318181818181818,0.02727272727272727,0.03636363636363636,0.022727272727272728,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0022727272727272726,0.0,0.0,0.0,0.00909090909090909,0.0,0.029545454545454545,0.025,0.00909090909090909,0.02727272727272727,0.013636363636363636,0.031818181818181815,0.00909090909090909,0.00909090909090909,0.006818181818181818,0.0,0.00909090909090909,0.04318181818181818,0.031818181818181815,0.031818181818181815,0.04318181818181818,0.04772727272727273,0.029545454545454545,0.0,0.031818181818181815,0.03409090909090909,0.02727272727272727
FT8,0.0,0.006802721088435374,0.0,0.0022675736961451248,0.031746031746031744,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.0,0.024943310657596373,0.022675736961451247,0.009070294784580499,0.018140589569160998,0.02947845804988662,0.006802721088435374,0.02040816326530612,0.0,0.018140589569160998,0.022675736961451247,0.009070294784580499,0.04308390022675737,0.027210884353741496,0.036281179138321996,0.022675736961451247,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0022675736961451248,0.0,0.0,0.0,0.009070294784580499,0.0,0.02947845804988662,0.024943310657596373,0.009070294784580499,0.027210884353741496,0.013605442176870748,0.031746031746031744,0.009070294784580499,0.009070294784580499,0.006802721088435374,0.0,0.009070294784580499,0.04308390022675737,0.031746031746031744,0.031746031746031744,0.04308390022675737,0.049886621315192746,0.02947845804988662,0.0,0.031746031746031744,0.034013605442176874,0.027210884353741496
F6,0.0,0.007712082262210797,0.0,0.002570694087403599,0.030848329048843187,0.010282776349614395,0.010282776349614395,0.010282776349614395,0.0,0.028277634961439587,0.02570694087403599,0.010282776349614395,0.02056555269922879,0.030848329048843187,0.007712082262210797,0.02313624678663239,0.0,0.02056555269922879,0.02570694087403599,0.010282776349614395,0.033419023136246784,0.028277634961439587,0.03598971722365039,0.02570694087403599,0.0,0.0,0.028277634961439587,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.002570694087403599,0.0,0.0,0.0,0.010282776349614395,0.0,0.030848329048843187,0.028277634961439587,0.010282776349614395,0.028277634961439587,0.015424164524421594,0.030848329048843187,0.010282776349614395,0.010282776349614395,0.007712082262210797,0.0,0.010282776349614395,0.033419023136246784,0.030848329048843187,0.030848329048843187,0.033419023136246784,0.03598971722365039,0.030848329048843187,0.0,0.030848329048843187,0.033419023136246784,0.028277634961439587
AF8,0.22988505747126436,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988505747126436,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0
AF4,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.0,0.026829268292682926,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.03170731707317073,0.007317073170731708,0.02195121951219512,0.0,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.03414634146341464,0.02926829268292683,0.036585365853658534,0.024390243902439025,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.03170731707317073,0.0024390243902439024,0.0,0.0,0.0,0.00975609756097561,0.0,0.03170731707317073,0.026829268292682926,0.00975609756097561,0.02926829268292683,0.014634146341463415,0.03170731707317073,0.00975609756097561,0.00975609756097561,0.007317073170731708,0.0,0.00975609756097561,0.03414634146341464,0.03170731707317073,0.03170731707317073,0.03414634146341464,0.036585365853658534,0.03170731707317073,0.0,0.03170731707317073,0.03414634146341464,0.02926829268292683
F2,0.0,0.0070921985815602835,0.0,0.002364066193853428,0.03309692671394799,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.0,0.026004728132387706,0.02364066193853428,0.009456264775413711,0.018912529550827423,0.030732860520094562,0.0070921985815602835,0.02127659574468085,0.0,0.018912529550827423,0.02364066193853428,0.009456264775413711,0.03546099290780142,0.028368794326241134,0.037825059101654845,0.02364066193853428,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.03309692671394799,0.002364066193853428,0.0,0.0,0.0,0.009456264775413711,0.0,0.030732860520094562,0.026004728132387706,0.009456264775413711,0.028368794326241134,0.014184397163120567,0.03309692671394799,0.009456264775413711,0.009456264775413711,0.0070921985815602835,0.0,0.009456264775413711,0.03546099290780142,0.03309692671394799,0.03309692671394799,0.03546099290780142,0.037825059101654845,0.030732860520094562,0.0,0.03309692671394799,0.03546099290780142,0.028368794326241134
FCz,0.0,0.007832898172323759,0.0,0.0026109660574412533,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.0,0.028720626631853787,0.02610966057441253,0.010443864229765013,0.020887728459530026,0.031331592689295036,0.007832898172323759,0.02349869451697128,0.0,0.020887728459530026,0.02610966057441253,0.010443864229765013,0.031331592689295036,0.028720626631853787,0.033942558746736295,0.02610966057441253,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0026109660574412533,0.0,0.0,0.0,0.010443864229765013,0.0,0.031331592689295036,0.028720626631853787,0.010443864229765013,0.028720626631853787,0.015665796344647518,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.007832898172323759,0.0,0.010443864229765013,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.028720626631853787
