,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04814814814814815,0.05925925925925926,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.022222222222222223,0.05925925925925926,0.014814814814814815,0.025925925925925925,0.025925925925925925,0.04814814814814815,0.0,0.0,0.014814814814814815,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05185185185185185,0.018518518518518517,0.0,0.0,0.02962962962962963,0.0,0.0,0.040740740740740744,0.011111111111111112,0.022222222222222223,0.0,0.022222222222222223,0.04814814814814815,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04929577464788732,0.06338028169014084,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.02112676056338028,0.05985915492957746,0.014084507042253521,0.02464788732394366,0.02464788732394366,0.04929577464788732,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.05985915492957746,0.05985915492957746,0.06338028169014084,0.0,0.0528169014084507,0.017605633802816902,0.0,0.0,0.028169014084507043,0.0,0.0,0.03873239436619718,0.01056338028169014,0.02112676056338028,0.0,0.02112676056338028,0.04929577464788732,0.0
POz,0.0,0.051118210862619806,0.06389776357827476,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.019169329073482427,0.025559105431309903,0.0,0.0,0.0,0.022364217252396165,0.06070287539936102,0.012779552715654952,0.025559105431309903,0.025559105431309903,0.051118210862619806,0.0,0.0,0.012779552715654952,0.0,0.022364217252396165,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.06070287539936102,0.06070287539936102,0.06389776357827476,0.0,0.054313099041533544,0.01597444089456869,0.0,0.0,0.02875399361022364,0.0,0.0,0.038338658146964855,0.009584664536741214,0.022364217252396165,0.0,0.022364217252396165,0.051118210862619806,0.0
PO4,0.0,0.051194539249146756,0.06484641638225255,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.020477815699658702,0.027303754266211604,0.0,0.0,0.0,0.020477815699658702,0.06143344709897611,0.013651877133105802,0.023890784982935155,0.023890784982935155,0.051194539249146756,0.0,0.0,0.013651877133105802,0.0,0.020477815699658702,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.06143344709897611,0.06143344709897611,0.06484641638225255,0.0,0.05460750853242321,0.017064846416382253,0.0,0.0,0.027303754266211604,0.0,0.0,0.03754266211604096,0.010238907849829351,0.020477815699658702,0.0,0.020477815699658702,0.051194539249146756,0.0
PO8,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.08771929824561403,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04964539007092199,0.06028368794326241,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.06028368794326241,0.014184397163120567,0.024822695035460994,0.024822695035460994,0.04964539007092199,0.0,0.0,0.014184397163120567,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.0,0.05319148936170213,0.01773049645390071,0.0,0.0,0.028368794326241134,0.0,0.0,0.03900709219858156,0.010638297872340425,0.02127659574468085,0.0,0.02127659574468085,0.04964539007092199,0.0
P2,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0
CPz,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.08771929824561403,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0196078431372549,0.03431372549019608,0.03431372549019608,0.04411764705882353,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.024509803921568627,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.08791208791208792,0.0,0.0,0.0,0.0,0.14285714285714285,0.12087912087912088,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.14285714285714285,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05,0.05,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.03333333333333333,0.0,0.0,0.0,0.025,0.05,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.05,0.0,0.0,0.016666666666666666,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.020833333333333332,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0125,0.025,0.0,0.025,0.05,0.0
FT8,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
F6,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.022598870056497175,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.02824858757062147,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03954802259887006,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.022598870056497175,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.02824858757062147,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03954802259887006,0.0
F2,0.0,0.050505050505050504,0.05723905723905724,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.026936026936026935,0.0,0.0,0.0,0.02356902356902357,0.05723905723905724,0.013468013468013467,0.026936026936026935,0.026936026936026935,0.050505050505050504,0.0,0.0,0.013468013468013467,0.0,0.02356902356902357,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.0,0.05387205387205387,0.016835016835016835,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.010101010101010102,0.02356902356902357,0.0,0.02356902356902357,0.050505050505050504,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
