,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.03968253968253968,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.031746031746031744,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03968253968253968,0.0,0.06349206349206349,0.05555555555555555,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0
POz,0.0,0.045112781954887216,0.06015037593984962,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.03759398496240601,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.03759398496240601,0.0,0.06766917293233082,0.06015037593984962,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
P6,0.0,0.03015075376884422,0.04020100502512563,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.08542713567839195,0.0,0.03015075376884422,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.02512562814070352,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.08542713567839195,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.04522613065326633,0.0,0.0
P2,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
CPz,0.07547169811320754,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.09433962264150944,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886
CP4,0.0,0.027906976744186046,0.037209302325581395,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.08837209302325581,0.0,0.03255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.023255813953488372,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.08837209302325581,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.04186046511627907,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.125,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1388888888888889,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888
C2,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.038461538461538464,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.028846153846153848,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.04807692307692308,0.0,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.045112781954887216,0.06015037593984962,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.03759398496240601,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.03759398496240601,0.0,0.06766917293233082,0.06015037593984962,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
