,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02746566791510612,0.008739076154806492,0.0,0.026217228464419477,0.02871410736579276,0.02871410736579276,0.003745318352059925,0.02372034956304619,0.0012484394506866417,0.0,0.018726591760299626,0.024968789013732832,0.011235955056179775,0.02372034956304619,0.024968789013732832,0.011235955056179775,0.024968789013732832,0.02247191011235955,0.0,0.004993757802746567,0.026217228464419477,0.026217228464419477,0.02746566791510612,0.024968789013732832,0.0,0.02746566791510612,0.026217228464419477,0.024968789013732832,0.024968789013732832,0.026217228464419477,0.0,0.0,0.02746566791510612,0.0,0.02746566791510612,0.0,0.0,0.024968789013732832,0.02372034956304619,0.02372034956304619,0.009987515605493134,0.0,0.02746566791510612,0.02122347066167291,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.02372034956304619,0.0,0.008739076154806492,0.0,0.0,0.026217228464419477,0.0,0.006242197253433208,0.009987515605493134,0.009987515605493134,0.026217228464419477,0.0,0.02372034956304619,0.026217228464419477,0.02372034956304619
Fp2,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0
AF7,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.18518518518518517,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
AF3,0.0,0.027744270205066344,0.008443908323281062,0.0,0.026537997587454766,0.028950542822677925,0.028950542822677925,0.0036188178528347406,0.022919179734620022,0.0012062726176115801,0.0,0.018094089264173704,0.025331724969843185,0.010856453558504222,0.024125452352231604,0.025331724969843185,0.010856453558504222,0.025331724969843185,0.021712907117008445,0.0,0.0048250904704463205,0.026537997587454766,0.026537997587454766,0.027744270205066344,0.025331724969843185,0.0,0.027744270205066344,0.026537997587454766,0.025331724969843185,0.025331724969843185,0.026537997587454766,0.0,0.0,0.027744270205066344,0.0,0.027744270205066344,0.0,0.0,0.025331724969843185,0.022919179734620022,0.022919179734620022,0.009650180940892641,0.0,0.027744270205066344,0.020506634499396863,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.022919179734620022,0.0,0.008443908323281062,0.0,0.0,0.026537997587454766,0.0,0.006031363088057901,0.009650180940892641,0.009650180940892641,0.026537997587454766,0.0,0.022919179734620022,0.026537997587454766,0.024125452352231604
AFz,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.18518518518518517,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
F1,0.0,0.027744270205066344,0.008443908323281062,0.0,0.026537997587454766,0.028950542822677925,0.028950542822677925,0.0036188178528347406,0.022919179734620022,0.0012062726176115801,0.0,0.018094089264173704,0.025331724969843185,0.010856453558504222,0.024125452352231604,0.025331724969843185,0.010856453558504222,0.025331724969843185,0.021712907117008445,0.0,0.0048250904704463205,0.026537997587454766,0.026537997587454766,0.027744270205066344,0.025331724969843185,0.0,0.027744270205066344,0.026537997587454766,0.025331724969843185,0.025331724969843185,0.026537997587454766,0.0,0.0,0.027744270205066344,0.0,0.027744270205066344,0.0,0.0,0.025331724969843185,0.022919179734620022,0.022919179734620022,0.009650180940892641,0.0,0.027744270205066344,0.020506634499396863,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.022919179734620022,0.0,0.008443908323281062,0.0,0.0,0.026537997587454766,0.0,0.006031363088057901,0.009650180940892641,0.009650180940892641,0.026537997587454766,0.0,0.022919179734620022,0.026537997587454766,0.024125452352231604
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027744270205066344,0.008443908323281062,0.0,0.026537997587454766,0.027744270205066344,0.027744270205066344,0.0036188178528347406,0.022919179734620022,0.0024125452352231603,0.0,0.018094089264173704,0.025331724969843185,0.010856453558504222,0.024125452352231604,0.024125452352231604,0.010856453558504222,0.025331724969843185,0.022919179734620022,0.0,0.0048250904704463205,0.026537997587454766,0.026537997587454766,0.027744270205066344,0.025331724969843185,0.0,0.027744270205066344,0.026537997587454766,0.025331724969843185,0.025331724969843185,0.026537997587454766,0.0,0.0,0.027744270205066344,0.0,0.026537997587454766,0.0,0.0,0.025331724969843185,0.024125452352231604,0.021712907117008445,0.010856453558504222,0.0,0.027744270205066344,0.020506634499396863,0.026537997587454766,0.025331724969843185,0.026537997587454766,0.024125452352231604,0.0,0.008443908323281062,0.0,0.0,0.026537997587454766,0.0,0.006031363088057901,0.009650180940892641,0.009650180940892641,0.026537997587454766,0.0,0.024125452352231604,0.026537997587454766,0.024125452352231604
C5,0.0,0.026490066225165563,0.009271523178807948,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.003973509933774834,0.02384105960264901,0.0013245033112582781,0.0,0.019867549668874173,0.025165562913907286,0.011920529801324504,0.02384105960264901,0.025165562913907286,0.011920529801324504,0.025165562913907286,0.022516556291390728,0.0,0.005298013245033113,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.025165562913907286,0.0,0.026490066225165563,0.026490066225165563,0.025165562913907286,0.025165562913907286,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.025165562913907286,0.02384105960264901,0.022516556291390728,0.010596026490066225,0.0,0.026490066225165563,0.02119205298013245,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.02384105960264901,0.0,0.009271523178807948,0.0,0.0,0.026490066225165563,0.0,0.006622516556291391,0.010596026490066225,0.010596026490066225,0.026490066225165563,0.0,0.02384105960264901,0.026490066225165563,0.02384105960264901
TP7,0.0,0.026687598116169546,0.009419152276295133,0.0,0.026687598116169546,0.0282574568288854,0.0282574568288854,0.004709576138147566,0.02511773940345369,0.0,0.0,0.018838304552590265,0.02511773940345369,0.01098901098901099,0.023547880690737835,0.02511773940345369,0.009419152276295133,0.02511773940345369,0.02197802197802198,0.0,0.006279434850863423,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.02511773940345369,0.0,0.026687598116169546,0.026687598116169546,0.02511773940345369,0.02511773940345369,0.026687598116169546,0.0,0.0,0.026687598116169546,0.0,0.0282574568288854,0.0,0.0,0.02511773940345369,0.023547880690737835,0.026687598116169546,0.007849293563579277,0.0,0.026687598116169546,0.02040816326530612,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.023547880690737835,0.0,0.009419152276295133,0.0,0.0,0.026687598116169546,0.0,0.006279434850863423,0.007849293563579277,0.009419152276295133,0.026687598116169546,0.0,0.023547880690737835,0.026687598116169546,0.023547880690737835
CP3,0.0,0.023195876288659795,0.01804123711340206,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.005154639175257732,0.020618556701030927,0.002577319587628866,0.0,0.023195876288659795,0.023195876288659795,0.020618556701030927,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.0,0.010309278350515464,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.0,0.0,0.023195876288659795,0.0,0.023195876288659795,0.0,0.0,0.023195876288659795,0.023195876288659795,0.01804123711340206,0.020618556701030927,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.0,0.01804123711340206,0.0,0.0,0.023195876288659795,0.0,0.01288659793814433,0.020618556701030927,0.020618556701030927,0.023195876288659795,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027874564459930314,0.008130081300813009,0.0,0.026713124274099883,0.029036004645760744,0.029036004645760744,0.003484320557491289,0.022067363530778164,0.0023228803716608595,0.0,0.017421602787456445,0.025551684088269456,0.010452961672473868,0.024390243902439025,0.024390243902439025,0.010452961672473868,0.025551684088269456,0.022067363530778164,0.0,0.004645760743321719,0.026713124274099883,0.026713124274099883,0.027874564459930314,0.025551684088269456,0.0,0.027874564459930314,0.026713124274099883,0.025551684088269456,0.025551684088269456,0.026713124274099883,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.025551684088269456,0.023228803716608595,0.022067363530778164,0.010452961672473868,0.0,0.027874564459930314,0.019744483159117306,0.026713124274099883,0.025551684088269456,0.026713124274099883,0.023228803716608595,0.0,0.008130081300813009,0.0,0.0,0.026713124274099883,0.0,0.005807200929152149,0.009291521486643438,0.009291521486643438,0.026713124274099883,0.0,0.023228803716608595,0.026713124274099883,0.024390243902439025
PO7,0.0,0.025373134328358207,0.010447761194029851,0.0,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.004477611940298508,0.025373134328358207,0.0,0.0,0.020895522388059702,0.025373134328358207,0.013432835820895522,0.025373134328358207,0.025373134328358207,0.011940298507462687,0.025373134328358207,0.023880597014925373,0.0,0.005970149253731343,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.0,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.0,0.0,0.025373134328358207,0.0,0.025373134328358207,0.0,0.0,0.025373134328358207,0.025373134328358207,0.023880597014925373,0.010447761194029851,0.0,0.025373134328358207,0.022388059701492536,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.0,0.010447761194029851,0.0,0.0,0.025373134328358207,0.0,0.007462686567164179,0.010447761194029851,0.011940298507462687,0.025373134328358207,0.0,0.025373134328358207,0.025373134328358207,0.025373134328358207
PO3,0.0,0.02746566791510612,0.008739076154806492,0.0,0.026217228464419477,0.02871410736579276,0.02871410736579276,0.003745318352059925,0.02372034956304619,0.0012484394506866417,0.0,0.018726591760299626,0.024968789013732832,0.011235955056179775,0.02372034956304619,0.024968789013732832,0.011235955056179775,0.024968789013732832,0.02247191011235955,0.0,0.004993757802746567,0.026217228464419477,0.026217228464419477,0.02746566791510612,0.024968789013732832,0.0,0.02746566791510612,0.026217228464419477,0.024968789013732832,0.024968789013732832,0.026217228464419477,0.0,0.0,0.02746566791510612,0.0,0.02746566791510612,0.0,0.0,0.024968789013732832,0.02372034956304619,0.02372034956304619,0.009987515605493134,0.0,0.02746566791510612,0.02122347066167291,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.02372034956304619,0.0,0.008739076154806492,0.0,0.0,0.026217228464419477,0.0,0.006242197253433208,0.009987515605493134,0.009987515605493134,0.026217228464419477,0.0,0.02372034956304619,0.026217228464419477,0.02372034956304619
POz,0.0,0.027522935779816515,0.009174311926605505,0.0,0.02621231979030144,0.028833551769331587,0.028833551769331587,0.003931847968545216,0.02490170380078637,0.0,0.0,0.01834862385321101,0.02490170380078637,0.011795543905635648,0.023591087811271297,0.02490170380078637,0.010484927916120577,0.02490170380078637,0.022280471821756225,0.0,0.005242463958060288,0.02621231979030144,0.02621231979030144,0.027522935779816515,0.02490170380078637,0.0,0.027522935779816515,0.02621231979030144,0.02490170380078637,0.02490170380078637,0.02621231979030144,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.02490170380078637,0.023591087811271297,0.02490170380078637,0.009174311926605505,0.0,0.027522935779816515,0.020969855832241154,0.02621231979030144,0.02621231979030144,0.02621231979030144,0.023591087811271297,0.0,0.009174311926605505,0.0,0.0,0.02621231979030144,0.0,0.00655307994757536,0.009174311926605505,0.010484927916120577,0.02621231979030144,0.0,0.023591087811271297,0.02621231979030144,0.023591087811271297
PO4,0.0,0.02746566791510612,0.008739076154806492,0.0,0.026217228464419477,0.02871410736579276,0.02871410736579276,0.003745318352059925,0.02372034956304619,0.0012484394506866417,0.0,0.018726591760299626,0.024968789013732832,0.011235955056179775,0.02372034956304619,0.024968789013732832,0.011235955056179775,0.024968789013732832,0.02247191011235955,0.0,0.004993757802746567,0.026217228464419477,0.026217228464419477,0.02746566791510612,0.024968789013732832,0.0,0.02746566791510612,0.026217228464419477,0.024968789013732832,0.024968789013732832,0.026217228464419477,0.0,0.0,0.02746566791510612,0.0,0.02746566791510612,0.0,0.0,0.024968789013732832,0.02372034956304619,0.02372034956304619,0.009987515605493134,0.0,0.02746566791510612,0.02122347066167291,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.02372034956304619,0.0,0.008739076154806492,0.0,0.0,0.026217228464419477,0.0,0.006242197253433208,0.009987515605493134,0.009987515605493134,0.026217228464419477,0.0,0.02372034956304619,0.026217228464419477,0.02372034956304619
PO8,0.0,0.026490066225165563,0.009271523178807948,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.003973509933774834,0.02384105960264901,0.0013245033112582781,0.0,0.019867549668874173,0.025165562913907286,0.011920529801324504,0.02384105960264901,0.025165562913907286,0.011920529801324504,0.025165562913907286,0.022516556291390728,0.0,0.005298013245033113,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.025165562913907286,0.0,0.026490066225165563,0.026490066225165563,0.025165562913907286,0.025165562913907286,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.025165562913907286,0.02384105960264901,0.022516556291390728,0.010596026490066225,0.0,0.026490066225165563,0.02119205298013245,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.02384105960264901,0.0,0.009271523178807948,0.0,0.0,0.026490066225165563,0.0,0.006622516556291391,0.010596026490066225,0.010596026490066225,0.026490066225165563,0.0,0.02384105960264901,0.026490066225165563,0.02384105960264901
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.023026315789473683,0.019736842105263157,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.009868421052631578,0.023026315789473683,0.0,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.0,0.013157894736842105,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.0,0.0,0.023026315789473683,0.0,0.023026315789473683,0.0,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.01644736842105263,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.0,0.019736842105263157,0.0,0.0,0.023026315789473683,0.0,0.013157894736842105,0.01644736842105263,0.019736842105263157,0.023026315789473683,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683
CPz,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02746566791510612,0.008739076154806492,0.0,0.026217228464419477,0.02871410736579276,0.02871410736579276,0.003745318352059925,0.02372034956304619,0.0012484394506866417,0.0,0.018726591760299626,0.024968789013732832,0.011235955056179775,0.02372034956304619,0.024968789013732832,0.011235955056179775,0.024968789013732832,0.02247191011235955,0.0,0.004993757802746567,0.026217228464419477,0.026217228464419477,0.02746566791510612,0.024968789013732832,0.0,0.02746566791510612,0.026217228464419477,0.024968789013732832,0.024968789013732832,0.026217228464419477,0.0,0.0,0.02746566791510612,0.0,0.02746566791510612,0.0,0.0,0.024968789013732832,0.02372034956304619,0.02372034956304619,0.009987515605493134,0.0,0.02746566791510612,0.02122347066167291,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.02372034956304619,0.0,0.008739076154806492,0.0,0.0,0.026217228464419477,0.0,0.006242197253433208,0.009987515605493134,0.009987515605493134,0.026217228464419477,0.0,0.02372034956304619,0.026217228464419477,0.02372034956304619
C6,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
C2,0.0,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.004464285714285714,0.022321428571428572,0.0,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.0,0.022321428571428572,0.0,0.022321428571428572,0.0,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.0,0.0,0.022321428571428572,0.0,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572
FC4,0.0,0.022857142857142857,0.02,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.005714285714285714,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.02,0.02,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.02,0.0,0.0,0.022857142857142857,0.0,0.014285714285714285,0.02,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857
FT8,0.0,0.022988505747126436,0.020114942528735632,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.008620689655172414,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.020114942528735632,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.020114942528735632,0.0,0.0,0.022988505747126436,0.0,0.014367816091954023,0.017241379310344827,0.020114942528735632,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436
F6,0.0,0.02746566791510612,0.008739076154806492,0.0,0.026217228464419477,0.02871410736579276,0.02871410736579276,0.003745318352059925,0.02372034956304619,0.0012484394506866417,0.0,0.018726591760299626,0.024968789013732832,0.011235955056179775,0.02372034956304619,0.024968789013732832,0.011235955056179775,0.024968789013732832,0.02247191011235955,0.0,0.004993757802746567,0.026217228464419477,0.026217228464419477,0.02746566791510612,0.024968789013732832,0.0,0.02746566791510612,0.026217228464419477,0.024968789013732832,0.024968789013732832,0.026217228464419477,0.0,0.0,0.02746566791510612,0.0,0.02746566791510612,0.0,0.0,0.024968789013732832,0.02372034956304619,0.02372034956304619,0.009987515605493134,0.0,0.02746566791510612,0.02122347066167291,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.02372034956304619,0.0,0.008739076154806492,0.0,0.0,0.026217228464419477,0.0,0.006242197253433208,0.009987515605493134,0.009987515605493134,0.026217228464419477,0.0,0.02372034956304619,0.026217228464419477,0.02372034956304619
AF8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
AF4,0.0,0.026490066225165563,0.009271523178807948,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.003973509933774834,0.02384105960264901,0.0013245033112582781,0.0,0.019867549668874173,0.025165562913907286,0.011920529801324504,0.02384105960264901,0.025165562913907286,0.011920529801324504,0.025165562913907286,0.022516556291390728,0.0,0.005298013245033113,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.025165562913907286,0.0,0.026490066225165563,0.026490066225165563,0.025165562913907286,0.025165562913907286,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.025165562913907286,0.02384105960264901,0.022516556291390728,0.010596026490066225,0.0,0.026490066225165563,0.02119205298013245,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.02384105960264901,0.0,0.009271523178807948,0.0,0.0,0.026490066225165563,0.0,0.006622516556291391,0.010596026490066225,0.010596026490066225,0.026490066225165563,0.0,0.02384105960264901,0.026490066225165563,0.02384105960264901
F2,0.0,0.02746566791510612,0.008739076154806492,0.0,0.026217228464419477,0.02871410736579276,0.02871410736579276,0.003745318352059925,0.02372034956304619,0.0012484394506866417,0.0,0.018726591760299626,0.024968789013732832,0.011235955056179775,0.02372034956304619,0.024968789013732832,0.011235955056179775,0.024968789013732832,0.02247191011235955,0.0,0.004993757802746567,0.026217228464419477,0.026217228464419477,0.02746566791510612,0.024968789013732832,0.0,0.02746566791510612,0.026217228464419477,0.024968789013732832,0.024968789013732832,0.026217228464419477,0.0,0.0,0.02746566791510612,0.0,0.02746566791510612,0.0,0.0,0.024968789013732832,0.02372034956304619,0.02372034956304619,0.009987515605493134,0.0,0.02746566791510612,0.02122347066167291,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.02372034956304619,0.0,0.008739076154806492,0.0,0.0,0.026217228464419477,0.0,0.006242197253433208,0.009987515605493134,0.009987515605493134,0.026217228464419477,0.0,0.02372034956304619,0.026217228464419477,0.02372034956304619
