,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.01910828025477707,0.0,0.044585987261146494,0.0,0.025477707006369428,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.03821656050955414,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.03821656050955414,0.025477707006369428,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.03184713375796178
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023668639053254437,0.0,0.047337278106508875,0.0,0.029585798816568046,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.04142011834319527,0.04142011834319527,0.029585798816568046,0.0,0.005917159763313609,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.04142011834319527,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.029585798816568046
PO4,0.0,0.02040816326530612,0.0,0.047619047619047616,0.0,0.027210884353741496,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.034013605442176874
PO8,0.0,0.02976190476190476,0.0,0.041666666666666664,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.0,0.005952380952380952,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.02976190476190476
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664
CPz,0.0,0.017985611510791366,0.0,0.03237410071942446,0.0,0.02158273381294964,0.05755395683453238,0.07913669064748201,0.0,0.0,0.08273381294964029,0.06474820143884892,0.0,0.06115107913669065,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.03237410071942446,0.06115107913669065,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.025179856115107913,0.025179856115107913,0.0,0.0035971223021582736,0.07553956834532374,0.0,0.0,0.0,0.06115107913669065,0.03237410071942446,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.017985611510791366
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.020491803278688523,0.0,0.036885245901639344,0.0,0.02459016393442623,0.05737704918032787,0.06967213114754098,0.0,0.0,0.06967213114754098,0.06147540983606557,0.0,0.05737704918032787,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.028688524590163935,0.02459016393442623,0.0,0.004098360655737705,0.06967213114754098,0.0,0.0,0.0,0.06147540983606557,0.03278688524590164,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0,0.020491803278688523
FC4,0.0,0.026737967914438502,0.0,0.0481283422459893,0.0,0.03208556149732621,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0,0.0053475935828877,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.026737967914438502
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025380710659898477,0.0,0.04568527918781726,0.0,0.030456852791878174,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.03553299492385787,0.030456852791878174,0.0,0.005076142131979695,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.04060913705583756,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.025380710659898477
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01910828025477707,0.0,0.044585987261146494,0.0,0.025477707006369428,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.03821656050955414,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.03821656050955414,0.025477707006369428,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.03184713375796178
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202
