,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.030952380952380953,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.016666666666666666,0.0,0.0,0.0,0.011904761904761904,0.016666666666666666,0.009523809523809525,0.030952380952380953,0.03571428571428571,0.030952380952380953,0.03571428571428571,0.0,0.009523809523809525,0.030952380952380953,0.02142857142857143,0.03333333333333333,0.0,0.0,0.03571428571428571,0.03333333333333333,0.0,0.023809523809523808,0.0,0.0,0.0,0.030952380952380953,0.0,0.03333333333333333,0.0,0.0,0.030952380952380953,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.023809523809523808,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.030952380952380953,0.02857142857142857,0.02142857142857143,0.0,0.03333333333333333,0.030952380952380953,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
C5,0.0,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.021352313167259787,0.028469750889679714,0.0,0.0,0.0,0.021352313167259787,0.028469750889679714,0.014234875444839857,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.017793594306049824,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.02491103202846975,0.0,0.0,0.0,0.021352313167259787,0.028469750889679714,0.0,0.02491103202846975,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.015,0.025,0.0,0.0,0.0,0.015,0.025,0.015,0.03,0.03,0.03,0.03,0.0,0.01,0.03,0.025,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.025,0.0,0.03,0.03,0.0,0.03,0.03,0.03
PO7,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.02040816326530612,0.0,0.0,0.0,0.013605442176870748,0.02040816326530612,0.009070294784580499,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.011337868480725623,0.031746031746031744,0.024943310657596373,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.027210884353741496,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.027210884353741496,0.018140589569160998,0.0,0.0,0.0,0.013605442176870748,0.027210884353741496,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.024943310657596373,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.016877637130801686,0.02531645569620253,0.0,0.0,0.0,0.016877637130801686,0.02531645569620253,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.012658227848101266,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.02109704641350211,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03214285714285714,0.0375,0.0375,0.0125,0.01607142857142857,0.0,0.0,0.0,0.010714285714285714,0.01607142857142857,0.007142857142857143,0.03214285714285714,0.0375,0.03214285714285714,0.0375,0.0,0.008928571428571428,0.02857142857142857,0.019642857142857142,0.033928571428571426,0.0,0.0,0.0375,0.033928571428571426,0.0,0.02142857142857143,0.0,0.0,0.0,0.03214285714285714,0.0,0.033928571428571426,0.0,0.0,0.026785714285714284,0.014285714285714285,0.0,0.0,0.0,0.010714285714285714,0.023214285714285715,0.0,0.0125,0.0,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.0,0.030357142857142857,0.030357142857142857,0.019642857142857142,0.0,0.033928571428571426,0.03214285714285714,0.0,0.033928571428571426,0.03571428571428571,0.03571428571428571
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.031598513011152414,0.03717472118959108,0.03717472118959108,0.013011152416356878,0.016728624535315983,0.0,0.0,0.0,0.011152416356877323,0.016728624535315983,0.007434944237918215,0.031598513011152414,0.03717472118959108,0.031598513011152414,0.03717472118959108,0.0,0.00929368029739777,0.02973977695167286,0.020446096654275093,0.03345724907063197,0.0,0.0,0.03717472118959108,0.03345724907063197,0.0,0.022304832713754646,0.0,0.0,0.0,0.031598513011152414,0.0,0.03345724907063197,0.0,0.0,0.027881040892193308,0.01486988847583643,0.0,0.0,0.0,0.011152416356877323,0.024163568773234202,0.0,0.013011152416356878,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.02973977695167286,0.02973977695167286,0.020446096654275093,0.0,0.03345724907063197,0.031598513011152414,0.0,0.03345724907063197,0.03531598513011153,0.03531598513011153
CPz,0.0,0.0,0.0,0.0,0.03155818540433925,0.03747534516765286,0.03747534516765286,0.011834319526627219,0.015779092702169626,0.0,0.0,0.0,0.011834319526627219,0.015779092702169626,0.007889546351084813,0.03155818540433925,0.03747534516765286,0.03155818540433925,0.03747534516765286,0.0,0.009861932938856016,0.029585798816568046,0.01972386587771203,0.03353057199211045,0.0,0.0,0.03747534516765286,0.03353057199211045,0.0,0.021696252465483234,0.0,0.0,0.0,0.03155818540433925,0.0,0.03353057199211045,0.0,0.0,0.029585798816568046,0.013806706114398421,0.0,0.0,0.0,0.011834319526627219,0.023668639053254437,0.0,0.013806706114398421,0.0,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.0,0.029585798816568046,0.029585798816568046,0.01972386587771203,0.0,0.03353057199211045,0.03155818540433925,0.0,0.03353057199211045,0.03550295857988166,0.03550295857988166
CP4,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.14814814814814814,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03231939163498099,0.034220532319391636,0.034220532319391636,0.013307984790874524,0.017110266159695818,0.0,0.0,0.0,0.011406844106463879,0.017110266159695818,0.0076045627376425855,0.03231939163498099,0.034220532319391636,0.03231939163498099,0.034220532319391636,0.0,0.009505703422053232,0.030418250950570342,0.02091254752851711,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.022813688212927757,0.0,0.0,0.0,0.03231939163498099,0.0,0.034220532319391636,0.0,0.0,0.028517110266159697,0.015209125475285171,0.0,0.0,0.0,0.011406844106463879,0.024714828897338403,0.0,0.013307984790874524,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.0,0.030418250950570342,0.030418250950570342,0.02091254752851711,0.0,0.034220532319391636,0.03231939163498099,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636
C6,0.0,0.0,0.0,0.0,0.03288201160541586,0.03481624758220503,0.03481624758220503,0.013539651837524178,0.017408123791102514,0.0,0.0,0.0,0.01160541586073501,0.017408123791102514,0.007736943907156673,0.03288201160541586,0.03481624758220503,0.03288201160541586,0.03481624758220503,0.0,0.009671179883945842,0.030947775628626693,0.02127659574468085,0.03288201160541586,0.0,0.0,0.03481624758220503,0.03288201160541586,0.0,0.02321083172147002,0.0,0.0,0.0,0.03288201160541586,0.0,0.03288201160541586,0.0,0.0,0.027079303675048357,0.015473887814313346,0.0,0.0,0.0,0.01160541586073501,0.025145067698259187,0.0,0.013539651837524178,0.0,0.03288201160541586,0.0,0.03288201160541586,0.03288201160541586,0.0,0.030947775628626693,0.030947775628626693,0.02127659574468085,0.0,0.03288201160541586,0.03288201160541586,0.0,0.03288201160541586,0.03481624758220503,0.03481624758220503
C2,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.017948717948717947,0.023076923076923078,0.0,0.0,0.0,0.015384615384615385,0.023076923076923078,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.01282051282051282,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.028205128205128206,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.028205128205128206,0.020512820512820513,0.0,0.0,0.0,0.015384615384615385,0.028205128205128206,0.0,0.017948717948717947,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.031598513011152414,0.03717472118959108,0.03717472118959108,0.013011152416356878,0.016728624535315983,0.0,0.0,0.0,0.011152416356877323,0.016728624535315983,0.007434944237918215,0.031598513011152414,0.03717472118959108,0.031598513011152414,0.03717472118959108,0.0,0.00929368029739777,0.02973977695167286,0.020446096654275093,0.03345724907063197,0.0,0.0,0.03717472118959108,0.03345724907063197,0.0,0.022304832713754646,0.0,0.0,0.0,0.031598513011152414,0.0,0.03345724907063197,0.0,0.0,0.027881040892193308,0.01486988847583643,0.0,0.0,0.0,0.011152416356877323,0.024163568773234202,0.0,0.013011152416356878,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.02973977695167286,0.02973977695167286,0.020446096654275093,0.0,0.03345724907063197,0.031598513011152414,0.0,0.03345724907063197,0.03531598513011153,0.03531598513011153
F6,0.0,0.0,0.0,0.0,0.03189493433395872,0.03564727954971857,0.03564727954971857,0.013133208255159476,0.016885553470919325,0.0,0.0,0.0,0.01125703564727955,0.016885553470919325,0.0075046904315197,0.03189493433395872,0.03564727954971857,0.03189493433395872,0.03564727954971857,0.0,0.009380863039399626,0.0300187617260788,0.020637898686679174,0.03377110694183865,0.0,0.0,0.03564727954971857,0.03377110694183865,0.0,0.0225140712945591,0.0,0.0,0.0,0.03189493433395872,0.0,0.03377110694183865,0.0,0.0,0.028142589118198873,0.0150093808630394,0.0,0.0,0.0,0.01125703564727955,0.024390243902439025,0.0,0.013133208255159476,0.0,0.03377110694183865,0.0,0.03377110694183865,0.03377110694183865,0.0,0.0300187617260788,0.0300187617260788,0.020637898686679174,0.0,0.03377110694183865,0.03189493433395872,0.0,0.03377110694183865,0.03564727954971857,0.03564727954971857
AF8,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.031598513011152414,0.03717472118959108,0.03717472118959108,0.013011152416356878,0.016728624535315983,0.0,0.0,0.0,0.011152416356877323,0.016728624535315983,0.007434944237918215,0.031598513011152414,0.03717472118959108,0.031598513011152414,0.03717472118959108,0.0,0.00929368029739777,0.02973977695167286,0.020446096654275093,0.03345724907063197,0.0,0.0,0.03717472118959108,0.03345724907063197,0.0,0.022304832713754646,0.0,0.0,0.0,0.031598513011152414,0.0,0.03345724907063197,0.0,0.0,0.027881040892193308,0.01486988847583643,0.0,0.0,0.0,0.011152416356877323,0.024163568773234202,0.0,0.013011152416356878,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.02973977695167286,0.02973977695167286,0.020446096654275093,0.0,0.03345724907063197,0.031598513011152414,0.0,0.03345724907063197,0.03531598513011153,0.03531598513011153
F2,0.0,0.0,0.0,0.0,0.032590051457975985,0.03773584905660377,0.03773584905660377,0.012006861063464836,0.015437392795883362,0.0,0.0,0.0,0.010291595197255575,0.015437392795883362,0.00686106346483705,0.032590051457975985,0.03945111492281304,0.032590051457975985,0.03773584905660377,0.0,0.008576329331046312,0.0274442538593482,0.018867924528301886,0.032590051457975985,0.0,0.0,0.03773584905660377,0.03430531732418525,0.0,0.02058319039451115,0.0,0.0,0.0,0.032590051457975985,0.0,0.03430531732418525,0.0,0.0,0.025728987993138937,0.0137221269296741,0.0,0.0,0.0,0.010291595197255575,0.024013722126929673,0.0,0.012006861063464836,0.0,0.03430531732418525,0.0,0.03430531732418525,0.032590051457975985,0.0,0.030874785591766724,0.030874785591766724,0.02058319039451115,0.0,0.03430531732418525,0.032590051457975985,0.0,0.03430531732418525,0.036020583190394515,0.036020583190394515
FCz,0.0,0.0,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.012477718360071301,0.016042780748663103,0.0,0.0,0.0,0.0106951871657754,0.016042780748663103,0.0071301247771836,0.03208556149732621,0.0392156862745098,0.03208556149732621,0.0374331550802139,0.0,0.008912655971479501,0.0285204991087344,0.0196078431372549,0.0338680926916221,0.0,0.0,0.0374331550802139,0.0338680926916221,0.0,0.0213903743315508,0.0,0.0,0.0,0.03208556149732621,0.0,0.0338680926916221,0.0,0.0,0.026737967914438502,0.0142602495543672,0.0,0.0,0.0,0.0106951871657754,0.023172905525846704,0.0,0.012477718360071301,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0338680926916221,0.0,0.030303030303030304,0.030303030303030304,0.0196078431372549,0.0,0.0338680926916221,0.03208556149732621,0.0,0.0338680926916221,0.035650623885918005,0.035650623885918005
